"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2019-01-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.9"," 8","  -3.4"," 8","9999.9"," 0","693.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  28.9","*","   4.3"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.6"," 8","  -4.9"," 8","9999.9"," 0","689.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  31.6","*","   0.3"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.7"," 8","  -2.8"," 8","9999.9"," 0","688.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  27.1","*","   8.1"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.6"," 8","  -1.1"," 8","9999.9"," 0","690.9"," 8"," 17.6"," 8","  3.2"," 8","  7.8","999.9","  18.5","*","   5.0","*"," 0.00","I","999.9","000000"
"52713099999","2019-01-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.0"," 8","  -6.3"," 8","9999.9"," 0","687.7"," 8"," 18.6"," 8","  3.4"," 8"," 11.7","999.9","  29.8","*","   0.0"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 8","   1.3"," 8","9999.9"," 0","689.7"," 8"," 15.4"," 8","  2.4"," 8","  7.8","999.9","  28.0","*","   6.3"," "," 0.01","G","999.9","001000"
"52713099999","2019-01-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.0"," 8","   3.2"," 8","9999.9"," 0","689.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","   3.0"," "," 0.02","G","999.9","000000"
"52713099999","2019-01-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.0"," 8","   0.5"," 8","9999.9"," 0","686.9"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  22.3","*","   3.2","*"," 0.01","G","999.9","000000"
"52713099999","2019-01-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","   9.3"," 8","  -6.5"," 8","9999.9"," 0","688.0"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  24.4","*","  -6.2","*"," 0.00","G","  0.4","000000"
"52713099999","2019-01-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.4"," 8"," -10.0"," 8","9999.9"," 0","689.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  19.9","*","  -8.1"," "," 0.00","G","999.9","000000"
"52713099999","2019-01-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.7"," 8","  -8.6"," 8","9999.9"," 0","687.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  26.2","*","  -4.4"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  11.8"," 8","  -8.2"," 8","9999.9"," 0","689.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  27.1","*","  -3.3"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  15.0"," 8","  -1.3"," 8","9999.9"," 0","689.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  27.5","*","   2.3"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.8"," 8","   1.2"," 8","9999.9"," 0","691.1"," 8"," 10.2"," 7","  1.9"," 8","  3.9","999.9","  18.5","*","  -0.8"," "," 0.16","G","999.9","001000"
"52713099999","2019-01-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","   0.8"," 8","  -8.6"," 8","9999.9"," 0","691.7"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  18.1","*"," -10.7"," "," 0.00","I","999.9","000000"
"52713099999","2019-01-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.7"," 8","  -6.3"," 8","9999.9"," 0","690.0"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  21.4","*"," -11.9"," "," 1.18","G","999.9","000000"
"52713099999","2019-01-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.0"," 8","   3.3"," 8","9999.9"," 0","685.5"," 8"," 18.0"," 7","  1.7"," 8","  3.9","999.9","  23.0","*","  -2.9"," "," 0.01","G","999.9","000000"
"52713099999","2019-01-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","   4.5"," 8","  -1.3"," 8","9999.9"," 0","688.7"," 8"," 13.8"," 7","  3.2"," 8","  5.8","999.9","  16.3","*","  -6.5","*"," 0.11","G","999.9","001000"
"52713099999","2019-01-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.4"," 8","  -1.7"," 8","9999.9"," 0","690.2"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  16.7","*"," -11.6"," "," 0.02","G","  2.4","000000"
"52713099999","2019-01-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  -5.1"," 8"," -15.1"," 8","9999.9"," 0","695.8"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  13.1","*"," -23.3","*"," 0.00","I","  2.4","000000"
"52713099999","2019-01-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  -6.6"," 8"," -16.4"," 8","9999.9"," 0","694.2"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  13.1","*"," -23.3"," "," 1.97","G","999.9","000000"
"52713099999","2019-01-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  -0.1"," 8"," -10.3"," 8","9999.9"," 0","690.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  17.2","*"," -18.0"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.2"," 8","   1.4"," 8","9999.9"," 0","685.7"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  29.8","*","  -8.9"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.7"," 8","   4.3"," 8","9999.9"," 0","689.8"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  30.7","*","  -0.4"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.4"," 8","   1.4"," 8","9999.9"," 0","692.7"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  30.4","*","   1.0"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.3"," 8","   0.8"," 8","9999.9"," 0","688.3"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  23.5","*","  -0.4"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.8"," 8","   0.7"," 8","9999.9"," 0","689.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  24.1","*","   2.3","*"," 1.57","G","999.9","000000"
"52713099999","2019-01-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.1"," 8","  -7.3"," 8","9999.9"," 0","690.6"," 8"," 18.6"," 8","  2.7"," 8","  9.7","999.9","  21.2","*","  -3.8","*"," 1.57","G","999.9","000000"
"52713099999","2019-01-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.4"," 8"," -11.1"," 8","9999.9"," 0","688.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  21.4","*","  -8.1"," "," 1.57","G","999.9","000000"
"52713099999","2019-01-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  -0.5"," 8"," -15.3"," 8","9999.9"," 0","690.5"," 8"," 18.6"," 8","  3.2"," 8"," 11.7","999.9","  13.6","*"," -16.2","*"," 1.57","G","999.9","000000"
"52713099999","2019-01-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.0"," 8"," -11.7"," 8","9999.9"," 0","691.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  19.9","*"," -17.7"," "," 1.57","G","999.9","000000"
