"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034253947","2019-01-01","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  24.9","24","  19.4","24","9999.9"," 0","969.7","24"," 10.0","24"," 14.1","24"," 20.0"," 25.1","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-02","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  25.9","24","  18.6","24","9999.9"," 0","969.3","24"," 10.0","24","  2.1","24","  8.0","999.9","  33.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-03","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  32.3","24","  28.9","24","9999.9"," 0","962.8","24","  6.9","24","  4.1","24","  8.0","999.9","  33.1"," ","  30.9"," "," 0.01","G","999.9","011000"
"72034253947","2019-01-04","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  35.2","24","  32.6","24","9999.9"," 0","958.7","24","  9.2","24","  4.7","24"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.34","G","999.9","011000"
"72034253947","2019-01-05","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  42.7","24","  36.3","24","9999.9"," 0","961.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72034253947","2019-01-06","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  52.0","24","  42.0","24","9999.9"," 0","957.6","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  62.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-07","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  57.9","24","  47.6","24","9999.9"," 0","955.5","24"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  65.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-08","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  47.2","24","  34.5","24","9999.9"," 0","966.4","24"," 10.0","24","  9.0","24"," 24.1"," 29.9","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-09","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  38.2","24","  28.4","24","9999.9"," 0","977.5","24"," 10.0","24","  3.0","24","  6.0","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-10","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  43.0","24","  28.9","24","9999.9"," 0","970.3","21"," 10.0","24","  7.6","24"," 18.1"," 25.1","  51.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-11","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  43.2","24","  38.1","24","9999.9"," 0","960.2","24","  9.3","24","  6.9","24"," 12.0"," 17.1","  47.5"," ","  40.5"," "," 0.14","B","999.9","010000"
"72034253947","2019-01-12","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  38.6","24","  38.3","24","9999.9"," 0","959.0","24","  7.0","24"," 12.5","24"," 19.0"," 25.1","  45.7"," ","  34.2"," "," 0.35","G","999.9","010000"
"72034253947","2019-01-13","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  31.9","24","  30.5","24","9999.9"," 0","972.6","24","  9.8","24"," 10.1","24"," 15.9"," 21.0","  35.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"72034253947","2019-01-14","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  34.8","24","  32.1","24","9999.9"," 0","973.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  45.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-15","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  39.9","24","  37.7","24","9999.9"," 0","967.9","24","  8.7","24","  7.1","24"," 17.1"," 21.0","  52.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72034253947","2019-01-16","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  41.6","16","  40.9","16","9999.9"," 0","964.6","16","  5.9","16","  4.8","16","  8.9","999.9","  47.3"," ","  37.6"," "," 0.00","I","999.9","100000"
