"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84088099999","2019-01-01","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.8"," 4","  45.9"," 4","9999.9"," 0","707.1"," 4"," 15.1"," 4","  1.0"," 4","  4.1","999.9","  65.7","*","  44.6"," "," 0.43","G","999.9","100000"
"84088099999","2019-01-03","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.6"," 4","  42.3"," 4","9999.9"," 0","705.7"," 4"," 17.9"," 4","  5.0"," 4"," 11.1","999.9","  82.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"84088099999","2019-01-07","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.0"," 5","  49.2"," 5","9999.9"," 0","707.7"," 5","  5.6"," 5","  0.6"," 5","  1.9","999.9","  68.4"," ","  43.9"," "," 0.08","G","999.9","110010"
"84088099999","2019-01-08","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.6"," 5","  47.4"," 5","9999.9"," 0","708.2"," 5","  3.9"," 5","  0.2"," 5","  1.0","999.9","  63.7"," ","  44.2"," "," 0.28","G","999.9","110000"
"84088099999","2019-01-09","-0.35","-78.55","3058.0","IZOBAMBA, EC","  51.0"," 4","  45.5"," 4","9999.9"," 0","708.5"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  57.6","*","  39.2"," "," 0.00","G","999.9","000000"
"84088099999","2019-01-10","-0.35","-78.55","3058.0","IZOBAMBA, EC","  50.3"," 4","  47.3"," 4","9999.9"," 0","707.4"," 4","  7.0"," 4","  0.7"," 4","  1.9","999.9","  60.1"," ","  45.7"," "," 0.12","G","999.9","010000"
"84088099999","2019-01-11","-0.35","-78.55","3058.0","IZOBAMBA, EC","  54.2"," 5","  48.4"," 5","9999.9"," 0","707.2"," 5","  7.6"," 5","  0.8"," 5","  4.1","999.9","  61.2"," ","  45.5"," "," 0.12","G","999.9","100010"
"84088099999","2019-01-14","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.5"," 4","  50.0"," 4","9999.9"," 0","706.4"," 4"," 11.0"," 4","  1.2"," 4","  1.9","999.9","  63.0"," ","  40.1"," "," 0.16","G","999.9","010010"
"84088099999","2019-01-16","-0.35","-78.55","3058.0","IZOBAMBA, EC","  55.1"," 4","  47.9"," 4","9999.9"," 0","707.5"," 4"," 10.9"," 4","  0.7"," 4","  1.9","999.9","  63.0"," ","  43.2"," "," 0.08","G","999.9","010000"
"84088099999","2019-01-17","-0.35","-78.55","3058.0","IZOBAMBA, EC","  58.6"," 4","  47.8"," 4","9999.9"," 0","707.5"," 4"," 13.2"," 4","  1.2"," 4","  1.9","999.9","  70.5","*","  45.3"," "," 0.00","G","999.9","000000"
