"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72574424027","2019-01-01","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  -3.9","24","  -9.2","24","1030.4","22","792.8","24","  9.6","24","  8.5","24"," 20.0"," 25.1","  14.0"," "," -11.0"," "," 0.02","G","999.9","001000"
"72574424027","2019-01-02","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","   5.4","24","  -2.2","24","1030.7","24","794.5","24"," 10.0","24"," 13.9","24"," 19.0","999.9","  17.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72574424027","2019-01-03","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  18.7","24","  11.9","24","1027.9","24","795.5","24"," 10.0","24"," 13.0","24"," 18.1","999.9","  30.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72574424027","2019-01-04","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  23.0","24","  14.6","24","1024.7","24","795.0","24"," 10.0","24","  4.9","24"," 18.1","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72574424027","2019-01-05","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  17.4","24","  12.1","24","1022.4","22","792.5","24","  9.5","24","  2.2","24","  6.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72574424027","2019-01-06","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  27.1","24","  21.4","24","1013.2","19","785.5","24","  8.5","24","  8.6","24"," 22.0"," 29.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72574424027","2019-01-07","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  22.6","24","  15.8","24","1014.6","21","786.8","24","  9.1","24"," 13.1","24"," 34.0"," 42.0","  33.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72574424027","2019-01-08","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  22.7","24","  15.2","24","1031.0","22","800.1","24"," 10.0","24","  8.9","24"," 24.1"," 28.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72574424027","2019-01-09","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  22.5","24","  17.1","24","1030.0","24","799.2","24"," 10.0","24","  3.4","24","  7.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72574424027","2019-01-10","41.59466","-109.05296","2055.0","ROCK SPRINGS AIRPORT, WY US","  18.6","24","  14.4","24","1027.0","21","796.0","24","  8.0","24","  1.9","24","  6.0","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","100000"
