"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54909099999","2019-01-01","35.0833333","115.5166666","51.0","DINGTAO, CH","  25.8"," 8","  10.9"," 8","1039.9"," 8","999.9"," 0","  2.7"," 8","  1.9"," 4","  1.9","999.9","  36.9","*","  14.5"," "," 0.00","I","999.9","000000"
"54909099999","2019-01-02","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.4"," 8","  12.5"," 8","1036.1"," 8","999.9"," 0","  3.2"," 7","  4.4"," 8","  5.8","999.9","  39.0","*","  17.2"," "," 0.00","I","999.9","000000"
"54909099999","2019-01-03","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.9"," 8","  22.1"," 8","1033.2"," 8","999.9"," 0","  2.4"," 8","  4.4"," 8","  5.8","999.9","  42.3","*","  25.7"," ","99.99"," ","999.9","101000"
"54909099999","2019-01-04","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.3"," 8","  24.6"," 8","1032.8"," 8","999.9"," 0","  0.9"," 8","  3.9"," 8","  5.8","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","100000"
"54909099999","2019-01-05","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.1"," 8","   8.0"," 8","1032.6"," 8","999.9"," 0","  8.5"," 7","  3.9"," 6","  7.8","999.9","  35.1","*","  18.7","*"," 0.00","I","999.9","000000"
"54909099999","2019-01-06","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.8"," 8","  19.8"," 8","1031.5"," 8","999.9"," 0","  1.9"," 7","  3.4"," 8","  5.8","999.9","  37.8","*","  18.0"," "," 0.00","I","999.9","000000"
"54909099999","2019-01-07","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.3"," 8","  24.3"," 8","1032.4"," 8","999.9"," 0","  0.8"," 8","  2.6"," 6","  3.9","999.9","  38.1","*","  21.0","*"," 0.00","I","999.9","100000"
"54909099999","2019-01-08","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.6"," 8","   9.8"," 8","1036.8"," 8","999.9"," 0","  8.5"," 8","  5.5"," 7","  5.8","999.9","  39.6","*","  19.0"," "," 0.00","I","999.9","100000"
"54909099999","2019-01-09","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.7"," 8","  19.9"," 8","1033.1"," 8","999.9"," 0","  4.7"," 8","  3.4"," 8","  5.8","999.9","  32.4","*","  21.0","*"," 0.07","G","999.9","101000"
"54909099999","2019-01-10","35.0833333","115.5166666","51.0","DINGTAO, CH","  30.9"," 8","  27.8"," 8","1028.1"," 8","999.9"," 0","  1.4"," 7","  4.1"," 8","  9.7","999.9","  35.1","*","  20.8"," "," 0.00","E","999.9","101000"
"54909099999","2019-01-11","35.0833333","115.5166666","51.0","DINGTAO, CH","  34.2"," 8","  31.3"," 8","1024.7"," 8","999.9"," 0","  1.1"," 8","  3.6"," 8","  5.8","999.9","  37.0","*","  30.9"," "," 0.00","G","999.9","100000"
"54909099999","2019-01-12","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.1"," 8","  30.4"," 8","1027.1"," 8","999.9"," 0","  0.2"," 8","  4.9"," 8","  5.8","999.9","  32.4","*","  29.8","*"," 0.00","I","999.9","100000"
"54909099999","2019-01-13","35.0833333","115.5166666","51.0","DINGTAO, CH","  29.5"," 8","  28.4"," 8","1029.2"," 8","999.9"," 0","  0.4"," 8","  2.4"," 8","  3.9","999.9","  31.5","*","  27.3","*"," 0.00","G","999.9","100000"
"54909099999","2019-01-14","35.0833333","115.5166666","51.0","DINGTAO, CH","  31.4"," 8","  28.4"," 8","1028.5"," 8","999.9"," 0","  0.7"," 8","  4.9"," 6"," 13.6","999.9","  34.7","*","  27.1"," "," 0.00","I","999.9","100000"
"54909099999","2019-01-15","35.0833333","115.5166666","51.0","DINGTAO, CH","  25.5"," 8","  -3.8"," 8","1036.8"," 8","999.9"," 0"," 15.5"," 8","  7.8"," 7"," 13.6","999.9","  30.9","*","  16.7","*"," 0.00","I","999.9","000000"
"54909099999","2019-01-16","35.0833333","115.5166666","51.0","DINGTAO, CH","  27.7"," 8","   3.8"," 8","1029.8"," 8","999.9"," 0"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  36.0","*","  14.9"," "," 0.00","I","999.9","000000"
"54909099999","2019-01-17","35.0833333","115.5166666","51.0","DINGTAO, CH","  33.7"," 8","  14.5"," 8","1027.3"," 8","999.9"," 0","  5.4"," 7","  3.3"," 7","  5.8","999.9","  44.1","*","  23.5"," "," 0.00","I","999.9","000000"
