"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02821099999","2019-01-01","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  15.8","24","  14.3","24"," 995.7","24","926.5","24","  7.1","24"," 22.9","24"," 34.2"," 44.5","  19.9"," ","  12.2","*","99.99"," ","999.9","001000"
"02821099999","2019-01-02","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.5","24","  10.6","24","1019.0","24","947.7","24"," 29.9","24"," 10.0","24"," 16.3"," 21.6","  14.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"02821099999","2019-01-03","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.8","24","  10.9","24","1014.3","24","943.3","24"," 14.6","24"," 16.4","24"," 23.7"," 30.9","  23.9","*","   8.8"," ","99.99"," ","999.9","001000"
"02821099999","2019-01-04","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  24.1","24","  23.5","24","1010.0","24","940.9","24"," 26.6","24","  8.8","24"," 12.4"," 15.3","  25.7","*","  12.6"," ","99.99"," ","999.9","001000"
"02821099999","2019-01-05","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.3","24","  21.4","24","1016.3","24","946.5","24"," 29.4","24","  9.9","24"," 16.1"," 20.0","  25.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"02821099999","2019-01-06","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  29.7","24","  29.6","24","1008.0","24","939.9","24"," 17.8","24"," 17.9","24"," 21.6"," 24.7","  32.5"," ","  22.3"," ","99.99"," ","999.9","111000"
"02821099999","2019-01-07","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  21.1","24","  19.6","24","1000.5","24","931.7","24"," 23.7","24"," 18.2","24"," 22.1"," 27.6","  32.7"," ","  17.4"," "," 0.00","I","999.9","000000"
"02821099999","2019-01-08","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.4","24","  17.5","24"," 996.7","24","927.9","24"," 24.3","24"," 17.4","24"," 23.7"," 30.5","  21.7"," ","  15.1","*","99.99"," ","999.9","001000"
"02821099999","2019-01-09","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.3","24","  14.9","24","1012.8","24","942.5","24","  6.4","24"," 11.2","24"," 18.6"," 24.5","  21.0"," ","  13.5"," ","99.99"," ","999.9","101000"
"02821099999","2019-01-10","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.0","24","  17.9","24"," 991.1","24","922.7","24","  0.2","11"," 24.3","24"," 30.7"," 40.8","  26.2","*","   9.9"," ","99.99"," ","999.9","101000"
"02821099999","2019-01-11","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  22.3","24","  21.6","24"," 970.4","24","903.8","24","999.9"," 0"," 26.6","24"," 45.6"," 62.5","  26.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"02821099999","2019-01-12","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  19.6","24","  16.5","24"," 981.8","24","914.1","24","999.9"," 0"," 26.1","24"," 41.6"," 54.2","  23.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"02821099999","2019-01-13","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  16.5","24","  12.8","24"," 977.6","24","909.7","24"," 24.0","19","  7.7","24"," 14.8"," 18.1","  19.4"," ","  12.2","*","99.99"," ","999.9","001000"
"02821099999","2019-01-14","67.9666666","24.1166666","565.5","MUONIO SAMMALTUNTURI, FI","  12.9","23","  11.2","23"," 983.7","23","914.9","23","  2.8","22"," 10.8","22"," 15.9"," 18.3","  16.3"," ","  10.9"," ","99.99"," ","999.9","001000"
