"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216199999","2019-01-30","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  68.4","18","  57.2","18","9999.9"," 0","999.9"," 0","  4.3"," 7","  7.9","18"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41216199999","2019-01-31","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  67.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-01","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  67.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.7","10","  4.5","24","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-02","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  72.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.3"," 7","  9.3","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-03","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  69.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.8"," 5"," 11.0","24"," 18.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"41216199999","2019-02-04","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  66.0","23","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-05","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  64.7","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-06","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  66.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2","24"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-07","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  65.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-08","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-09","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  68.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"41216199999","2019-02-10","24.073981","52.463644","15.24","AL HAMRA AUX, AE","  70.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.9","24"," 15.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
