"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2019-01-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.2","24","  45.5","24","1007.6","24","976.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 101.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  90.9","24","  41.8","24","1006.8","24","975.3","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 104.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  95.6","24","  40.4","24","1006.2","24","974.6","24","999.9"," 0","  6.7","24"," 15.0","999.9"," 107.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.8","24","  46.0","24","1007.3","24","975.7","24","999.9"," 0"," 15.7","24"," 28.0","999.9"," 112.3"," ","  62.2","*"," 0.00","G","999.9","000000"
"94691099999","2019-01-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.4","24","  39.2","24","1014.1","24","982.3","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  89.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94691099999","2019-01-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.1","24","  35.7","24","1014.5","24","982.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  86.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.1","24","  35.4","24","1010.5","24","978.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  92.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.0","24","  38.4","24","1010.3","24","978.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  94.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"94691099999","2019-01-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.8","24","  37.6","24","1013.5","24","981.7","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  88.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94691099999","2019-01-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.1","24","  28.9","24","1012.1","24","980.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  92.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"94691099999","2019-01-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  92.1","24","  33.3","24","1010.8","24","979.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9"," 103.6"," ","  70.3"," "," 0.00","G","999.9","000000"
