"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2019-01-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 26.0"," 42.9","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72520399999","2019-01-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  8.0"," 12.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-01-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.5","24"," 21.0"," 31.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72520399999","2019-01-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.0","24","  6.0","  9.9","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24"," 13.0"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72520399999","2019-01-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  44.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 22.9"," 38.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-01-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  8.9"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.6","24","  9.9"," 15.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72520399999","2019-01-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.2","24"," 28.9"," 38.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72520399999","2019-01-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.1","24","  16.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.8","24"," 22.0"," 45.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 15.9"," 32.1","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72520399999","2019-01-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  23.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 10.0","23","  0.6","24","  5.1","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72520399999","2019-01-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72520399999","2019-01-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  25.5","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  4.1","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"72520399999","2019-01-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.0","24","  19.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 17.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72520399999","2019-01-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","24"," 15.9"," 32.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.8","24"," 11.1"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72520399999","2019-01-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.1","24","  8.0"," 14.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24"," 12.0"," 17.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72520399999","2019-01-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 24.1"," 34.0","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"72520399999","2019-01-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","   8.5","24","  -4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 40.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72520399999","2019-01-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  11.7","24","   2.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.3","24"," 11.1"," 26.0","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72520399999","2019-01-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  26.0","24","  15.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  0.7","24","  4.1","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72520399999","2019-01-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  37.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24"," 19.0"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
"72520399999","2019-01-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.4","24","  16.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.1","24"," 18.1"," 35.0","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"72520399999","2019-01-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  20.8","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 17.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72520399999","2019-01-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.2","24","  21.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.4","24"," 13.0"," 19.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  21.5","24","   9.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 15.9"," 22.9","  32.0","*","   8.6","*","99.99"," ","999.9","011000"
"72520399999","2019-01-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24"," 15.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"72520399999","2019-01-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  12.6","24","   2.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 27.0"," 38.1","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-01-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","   3.6","24"," -12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0"," 26.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","   9.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  7.4","23","  1.2","24","  8.0"," 15.0","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  10.1","24","   6.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.1","24","  4.1","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.3","24","  4.1","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  0.3","24","  4.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72520399999","2019-02-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  42.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24"," 17.1"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.1","24","  8.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.1","24","  4.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72520399999","2019-02-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 26.0"," 39.0","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72520399999","2019-02-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  24.3","24","   6.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 24.1"," 39.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  22.4","24","  10.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  7.0"," 14.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.6","24","  5.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.9","24","  30.3","23","9999.9"," 0","999.9"," 0","  1.9","24","  3.7","24","  7.0"," 15.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.3","21"," 17.1"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72520399999","2019-02-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  34.3","24","  20.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 39.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.9","24"," 18.1"," 26.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.8","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 28.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.4","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 13.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  31.9","24","  27.0","23","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 18.1"," 31.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  25.7","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  27.4","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  9.9"," 19.0","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"72520399999","2019-02-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.2","24","  29.7","22","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 18.1"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  39.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24"," 11.1"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.8","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  36.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 33.0"," 46.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 22.6","24"," 33.0"," 53.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  28.5","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 34.0","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  30.2","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24","  9.9"," 12.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72520399999","2019-02-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.3","24","  19.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.2","24"," 15.9"," 25.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.0","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.8","24","  8.9"," 15.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72520399999","2019-03-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  32.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.2","24"," 14.0"," 22.0","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72520399999","2019-03-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  29.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 18.1"," 26.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  20.0","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.0"," 22.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  18.6","24","   6.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.2","24"," 20.0"," 32.1","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  22.5","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.4","24"," 21.0"," 29.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  24.1","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  8.9"," 15.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  33.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.3","24","  9.9"," 13.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72520399999","2019-03-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  38.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 12.0"," 19.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
