"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04228099999","2019-01-01","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  18.7","24","  15.2","24","1007.6","24","006.2","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  23.2","*","  13.8","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-02","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  20.0","24","  18.5","24"," 996.4","24","995.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  24.8","*","  13.8","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-03","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  16.4","24","  12.8","24"," 999.3","24","997.9","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  22.8","*","  11.8","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-04","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  14.2","24","  11.4","24"," 992.1","24","990.8","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  18.0","*","   7.3","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-05","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  10.2","24","   4.6","24","1009.5","24","008.1","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  12.7","*","   7.5","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-06","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  17.0","24","   6.0","24","1004.9","24","003.5","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  26.6","*","  12.6","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-07","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  17.3","24","  11.5","24","1010.4","24","009.0","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  27.5","*","  12.6","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-08","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   9.7","24","   6.3","24","1001.9","24","000.5","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  18.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-09","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","   3.1","24","  -3.6","24","1016.9","24","015.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  10.0","*","  -1.8","*"," 0.00","I","999.9","000000"
"04228099999","2019-01-10","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","  11.7","24","   6.1","24","1021.9","24","020.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  13.8","*","  10.2","*"," 0.00","I","999.9","000000"
