"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60005099999","2019-01-01","28.626478","-17.755611","32.61","LA PALMA, SP","  67.3","24","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-02","28.626478","-17.755611","32.61","LA PALMA, SP","  66.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","24","  9.9","999.9","  73.4","*","  60.8"," "," 0.00","I","999.9","000000"
"60005099999","2019-01-03","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","24","  8.9"," 17.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-04","28.626478","-17.755611","32.61","LA PALMA, SP","  64.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-05","28.626478","-17.755611","32.61","LA PALMA, SP","  63.7","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","24","  8.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-06","28.626478","-17.755611","32.61","LA PALMA, SP","  65.9","24","  43.0","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0","24"," 15.9"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-07","28.626478","-17.755611","32.61","LA PALMA, SP","  66.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.9","24","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-08","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-09","28.626478","-17.755611","32.61","LA PALMA, SP","  64.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.1","24","  9.9","999.9","  69.8","*","  60.6"," "," 0.00","I","999.9","000000"
"60005099999","2019-01-10","28.626478","-17.755611","32.61","LA PALMA, SP","  64.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-11","28.626478","-17.755611","32.61","LA PALMA, SP","  63.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-12","28.626478","-17.755611","32.61","LA PALMA, SP","  64.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24","  9.9","999.9","  69.8","*","  59.9","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-13","28.626478","-17.755611","32.61","LA PALMA, SP","  67.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","24"," 18.1","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"60005099999","2019-01-14","28.626478","-17.755611","32.61","LA PALMA, SP","  69.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","24"," 19.0"," 28.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-15","28.626478","-17.755611","32.61","LA PALMA, SP","  64.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","24","  9.9"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60005099999","2019-01-16","28.626478","-17.755611","32.61","LA PALMA, SP","  64.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 22.9"," 31.1","  71.6","*","  60.6"," ","99.99"," ","999.9","010000"
"60005099999","2019-01-17","28.626478","-17.755611","32.61","LA PALMA, SP","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 28.0"," 28.9","  69.8","*","  58.8"," "," 0.04","G","999.9","010000"
"60005099999","2019-01-18","28.626478","-17.755611","32.61","LA PALMA, SP","  62.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0"," 27.0","  66.4","*","  59.0","*"," 0.12","G","999.9","010000"
"60005099999","2019-01-19","28.626478","-17.755611","32.61","LA PALMA, SP","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 16.9","999.9","  66.2","*","  58.3"," "," 0.04","G","999.9","010000"
"60005099999","2019-01-20","28.626478","-17.755611","32.61","LA PALMA, SP","  65.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0"," 24.1","  71.6","*","  60.8","*"," 0.03","G","999.9","000000"
"60005099999","2019-01-21","28.626478","-17.755611","32.61","LA PALMA, SP","  63.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 22.9"," 25.1","  68.0","*","  59.0","*"," 0.08","G","999.9","010000"
"60005099999","2019-01-22","28.626478","-17.755611","32.61","LA PALMA, SP","  62.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  68.0","*","  57.2","*"," 0.16","G","999.9","010000"
"60005099999","2019-01-23","28.626478","-17.755611","32.61","LA PALMA, SP","  63.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 20.0","  66.2","*","  59.0","*"," 0.02","G","999.9","000000"
"60005099999","2019-01-24","28.626478","-17.755611","32.61","LA PALMA, SP","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  65.7","*","  58.5"," "," 0.00","G","999.9","010000"
"60005099999","2019-01-25","28.626478","-17.755611","32.61","LA PALMA, SP","  62.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0"," 15.9","  66.2","*","  58.5"," "," 0.08","G","999.9","010000"
"60005099999","2019-01-26","28.626478","-17.755611","32.61","LA PALMA, SP","  63.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","24","  8.0","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","010000"
"60005099999","2019-01-27","28.626478","-17.755611","32.61","LA PALMA, SP","  63.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","20","  7.0","24"," 13.0","999.9","  69.8","*","  58.3"," "," 0.01","G","999.9","010000"
