"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47068099999","2019-01-01","38.15","124.8833333","6.0","RYONGYON, KN","  22.1"," 8","  14.3"," 8","1034.2"," 8","030.5"," 8","  6.2"," 8","  4.2"," 6","  9.7","999.9","  28.0","*","  12.6"," "," 0.00","I","999.9","000000"
"47068099999","2019-01-02","38.15","124.8833333","6.0","RYONGYON, KN","  19.9"," 8","   9.2"," 8","1035.4"," 8","031.7"," 8","  8.5"," 8","  2.9"," 6","  5.8","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"47068099999","2019-01-03","38.15","124.8833333","6.0","RYONGYON, KN","  23.9"," 8","  13.9"," 8","1035.2"," 8","031.6"," 8","  6.2"," 8","  1.9"," 7","  3.9","999.9","  39.2","*","  10.4"," "," 0.00","I","999.9","000000"
"47068099999","2019-01-04","38.15","124.8833333","6.0","RYONGYON, KN","  28.4"," 8","  20.6"," 8","1030.4"," 8","026.8"," 8","  7.4"," 8","  2.9"," 6","  5.8","999.9","  38.7","*","  16.5"," "," 0.00","I","999.9","000000"
"47068099999","2019-01-05","38.15","124.8833333","6.0","RYONGYON, KN","  23.0"," 8","  12.3"," 8","1029.7"," 8","026.1"," 8","  8.5"," 8","  4.3"," 5","  9.7","999.9","  30.2","*","  17.8","*"," 0.00","I","999.9","000000"
"47068099999","2019-01-06","38.15","124.8833333","6.0","RYONGYON, KN","  24.4"," 8","  15.9"," 8","1029.4"," 8","025.8"," 8","  7.4"," 8","  1.6"," 5","  3.9","999.9","  36.5","*","  15.1","*"," 0.00","I","999.9","000000"
"47068099999","2019-01-07","38.15","124.8833333","6.0","RYONGYON, KN","  28.1"," 8","  19.2"," 8","1029.4"," 8","025.7"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  36.0","*","  15.1"," "," 0.00","I","999.9","000000"
"47068099999","2019-01-08","38.15","124.8833333","6.0","RYONGYON, KN","  23.3"," 8","  12.4"," 8","1032.3"," 8","028.7"," 8","  7.4"," 8","  8.0"," 7"," 13.6","999.9","  29.5","*","  15.8","*"," 0.00","I","999.9","000000"
"47068099999","2019-01-09","38.15","124.8833333","6.0","RYONGYON, KN","  22.5"," 8","  12.0"," 8","1033.4"," 8","028.6"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  29.3","*","  12.9"," "," 0.00","I","999.9","000000"
"47068099999","2019-01-10","38.15","124.8833333","6.0","RYONGYON, KN","  31.4"," 8","  22.6"," 8","1026.5"," 8","022.7"," 8","  7.4"," 8","  1.9"," 4","  7.8","999.9","  39.4","*","  20.3"," "," 0.00","I","999.9","000000"
