"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02817099999","2019-01-01","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.7","24","  13.9","24"," 995.4","24","940.6","24","999.9"," 0"," 17.5","24"," 26.8"," 33.0","  19.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"02817099999","2019-01-02","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.7","24","   7.2","24","1017.0","24","960.3","24","999.9"," 0"," 13.9","24"," 17.3"," 21.2","  16.0"," ","   7.9"," "," 0.00","I","999.9","000000"
"02817099999","2019-01-03","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   9.0","24","   6.5","24","1014.9","24","958.3","24","999.9"," 0"," 17.1","24"," 26.8"," 34.2","  15.4","*","   1.6"," "," 0.00","I","999.9","000000"
"02817099999","2019-01-04","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  21.5","24","  20.4","24","1008.9","24","954.0","24","999.9"," 0"," 11.0","24"," 15.2"," 18.1","  25.9","*","  12.4"," "," 0.00","I","999.9","000000"
"02817099999","2019-01-05","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.5","24","  19.2","24","1015.4","24","960.0","24","999.9"," 0","  9.3","24"," 12.8"," 15.9","  26.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"02817099999","2019-01-06","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  24.1","24","  23.3","24","1007.4","24","952.9","24","999.9"," 0"," 13.5","24"," 17.1"," 21.8","  32.0","*","  14.9"," "," 0.00","I","999.9","000000"
"02817099999","2019-01-07","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  20.8","24","  19.6","24"," 999.5","24","945.0","24","999.9"," 0"," 12.5","24"," 14.4"," 17.5","  32.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"02817099999","2019-01-08","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  13.1","24","  11.0","24"," 997.6","24","942.4","24","999.9"," 0"," 11.3","24"," 15.7"," 19.8","  18.7"," ","  10.4","*"," 0.00","I","999.9","000000"
"02817099999","2019-01-09","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","   8.4","24","   5.7","24","1013.5","24","956.8","24","999.9"," 0"," 10.1","24"," 17.1"," 19.4","  14.0"," ","   3.2","*"," 0.00","I","999.9","000000"
"02817099999","2019-01-10","68.4333333","27.45","438.0","SAARISELKA KAUNISPAA, FI","  15.6","24","  13.9","24"," 991.5","24","936.9","24","999.9"," 0"," 26.7","24"," 39.8"," 54.4","  27.1","*","   3.2"," "," 0.00","I","999.9","000000"
