"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27355099999","2019-01-01","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.7"," 8","  16.6"," 8","1018.8"," 8","001.7"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  23.7","*","  16.3","*"," 0.01","E"," 13.8","001000"
"27355099999","2019-01-02","57.3333333","43.1166666","132.0","JUR EVEC, RS","  21.6"," 8","  18.2"," 8","1012.2"," 8","995.3"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  23.9"," ","  16.3"," "," 0.02","F"," 13.8","001000"
"27355099999","2019-01-03","57.3333333","43.1166666","132.0","JUR EVEC, RS","  25.2"," 8","  23.0"," 8","1018.1"," 8","001.2"," 8","  2.5"," 8","  5.1"," 8","  5.8","999.9","  27.0"," ","  22.3"," "," 0.24","F"," 14.2","001000"
"27355099999","2019-01-04","57.3333333","43.1166666","132.0","JUR EVEC, RS","  22.6"," 8","  20.4"," 8","1015.3"," 8","998.4"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  21.9","*"," 0.15","F"," 15.0","001000"
"27355099999","2019-01-05","57.3333333","43.1166666","132.0","JUR EVEC, RS","  19.8"," 8","  17.5"," 8","1011.2"," 8","994.2"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  21.6","*","  18.3","*"," 0.05","F"," 15.4","001000"
"27355099999","2019-01-06","57.3333333","43.1166666","132.0","JUR EVEC, RS","   7.6"," 8","   4.1"," 8","1018.6"," 8","001.1"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  18.1","*","   2.1","*"," 0.01","F"," 15.4","001000"
"27355099999","2019-01-07","57.3333333","43.1166666","132.0","JUR EVEC, RS","   8.9"," 8","   5.3"," 8","1020.1"," 8","002.6"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  11.5"," ","   1.4"," "," 0.01","F"," 15.4","001000"
"27355099999","2019-01-08","57.3333333","43.1166666","132.0","JUR EVEC, RS","  14.3"," 8","  11.1"," 8","1011.7"," 8","994.5"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  15.8"," ","  10.9"," "," 0.06","F"," 15.4","001000"
"27355099999","2019-01-09","57.3333333","43.1166666","132.0","JUR EVEC, RS","  13.5"," 8","  10.5"," 8","1016.7"," 8","999.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  16.5"," ","   9.0","*"," 0.00","F"," 15.4","001000"
"27355099999","2019-01-10","57.3333333","43.1166666","132.0","JUR EVEC, RS","  11.1"," 8","   8.1"," 8","1022.2"," 8","004.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  16.7","*","   4.1"," "," 0.00","F"," 15.4","001000"
