"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01477099999","2019-01-01","59.7166666","10.15","193.0","KONNERUD, NO","  40.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  44.4"," ","  23.4"," "," 0.00","G","  8.3","000000"
"01477099999","2019-01-02","59.7166666","10.15","193.0","KONNERUD, NO","  30.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22","  9.7","999.9","  35.2","*","  21.7","*"," 0.00","G","  7.9","000000"
"01477099999","2019-01-03","59.7166666","10.15","193.0","KONNERUD, NO","  31.3","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.8","999.9","  37.2"," ","  21.7"," "," 0.01","G","  7.9","000000"
"01477099999","2019-01-04","59.7166666","10.15","193.0","KONNERUD, NO","  44.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  7.8","999.9","  50.5"," ","  27.5"," "," 0.00","G","  7.9","000000"
"01477099999","2019-01-05","59.7166666","10.15","193.0","KONNERUD, NO","  32.8","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  3.9","999.9","  48.0","*","  25.3","*"," 0.00","G","  7.1","000000"
"01477099999","2019-01-06","59.7166666","10.15","193.0","KONNERUD, NO","  26.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  34.0"," ","  22.1"," "," 0.02","G","  6.3","000000"
"01477099999","2019-01-07","59.7166666","10.15","193.0","KONNERUD, NO","  24.9","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  3.9","999.9","  29.1","*","  19.2","*"," 0.01","G","  6.3","000000"
"01477099999","2019-01-08","59.7166666","10.15","193.0","KONNERUD, NO","  33.6","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  7.8","999.9","  36.9","*","  27.5"," "," 0.28","G","  8.7","000000"
"01477099999","2019-01-09","59.7166666","10.15","193.0","KONNERUD, NO","  31.7","21","  19.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","18","  9.7","999.9","  35.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"01477099999","2019-01-10","59.7166666","10.15","193.0","KONNERUD, NO","  25.5","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  30.2"," ","  21.2","*"," 0.01","F","  8.7","000000"
"01477099999","2019-01-11","59.7166666","10.15","193.0","KONNERUD, NO","  35.0","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  5.8","999.9","  45.7","*","  21.9"," "," 0.00","G","  8.7","000000"
"01477099999","2019-01-12","59.7166666","10.15","193.0","KONNERUD, NO","  21.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  3.9","999.9","  29.8"," ","  14.2","*"," 0.02","G","  8.3","000000"
"01477099999","2019-01-13","59.7166666","10.15","193.0","KONNERUD, NO","  25.9","23","  19.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  7.8","999.9","  38.8"," ","  14.0"," "," 0.01","G","  8.3","000000"
"01477099999","2019-01-14","59.7166666","10.15","193.0","KONNERUD, NO","  30.2","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23","  7.8","999.9","  35.1"," ","  25.3"," "," 0.00","G","  8.3","000000"
"01477099999","2019-01-15","59.7166666","10.15","193.0","KONNERUD, NO","  23.0","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","18","  5.8","999.9","  28.6","*","  16.0","*"," 0.00","G","  8.3","000000"
"01477099999","2019-01-16","59.7166666","10.15","193.0","KONNERUD, NO","  20.1","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  24.4"," ","  13.3","*"," 0.15","G","  9.4","000000"
"01477099999","2019-01-17","59.7166666","10.15","193.0","KONNERUD, NO","  19.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.8","999.9","  27.1"," ","   9.0"," "," 0.18","G"," 11.0","000000"
"01477099999","2019-01-18","59.7166666","10.15","193.0","KONNERUD, NO","  25.2","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  7.8","999.9","  31.6"," ","  17.6"," "," 0.00","G"," 10.6","000000"
"01477099999","2019-01-19","59.7166666","10.15","193.0","KONNERUD, NO","  25.6","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","21","  5.8","999.9","  38.3"," ","  13.8"," "," 0.01","G"," 10.6","000000"
"01477099999","2019-01-20","59.7166666","10.15","193.0","KONNERUD, NO","  18.1","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  1.9","999.9","  25.5"," ","  10.4","*"," 0.00","G"," 10.2","000000"
"01477099999","2019-01-21","59.7166666","10.15","193.0","KONNERUD, NO","  16.8","22","  14.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  3.9","999.9","  26.4"," ","   8.4","*"," 0.03","G"," 10.6","000000"
"01477099999","2019-01-22","59.7166666","10.15","193.0","KONNERUD, NO","  18.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  3.9","999.9","  21.0","*","   7.7"," "," 0.02","G"," 10.2","000000"
"01477099999","2019-01-23","59.7166666","10.15","193.0","KONNERUD, NO","  24.4","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  27.9"," ","  18.7"," "," 0.06","G"," 11.4","000000"
"01477099999","2019-01-24","59.7166666","10.15","193.0","KONNERUD, NO","  26.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  27.9"," ","  26.2"," "," 0.01","G"," 10.6","000000"
"01477099999","2019-01-25","59.7166666","10.15","193.0","KONNERUD, NO","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  3.9","999.9","  28.2"," ","  22.3","*"," 0.03","G"," 11.0","000000"
"01477099999","2019-01-26","59.7166666","10.15","193.0","KONNERUD, NO","  22.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  23.9"," ","  21.0","*"," 0.33","G"," 16.1","000000"
"01477099999","2019-01-27","59.7166666","10.15","193.0","KONNERUD, NO","  20.7","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  5.8","999.9","  23.5","*","  19.6","*"," 0.20","G","999.9","000000"
"01477099999","2019-01-28","59.7166666","10.15","193.0","KONNERUD, NO","  19.2","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  5.8","999.9","  22.6"," ","   7.0","*"," 0.69","G"," 25.6","000000"
"01477099999","2019-01-29","59.7166666","10.15","193.0","KONNERUD, NO","   7.3","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  1.9","999.9","  20.5"," ","   0.7","*"," 0.09","G"," 24.0","000000"
"01477099999","2019-01-30","59.7166666","10.15","193.0","KONNERUD, NO","  15.3","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","22","  3.9","999.9","  17.4"," ","   3.0"," "," 0.01","G"," 22.4","000000"
"01477099999","2019-01-31","59.7166666","10.15","193.0","KONNERUD, NO","  20.0","23","  18.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  3.9","999.9","  24.4","*","  16.0"," "," 0.03","G"," 20.9","000000"
"01477099999","2019-02-01","59.7166666","10.15","193.0","KONNERUD, NO","  25.9","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  26.8"," ","  22.1"," "," 0.66","G"," 27.6","000000"
"01477099999","2019-02-02","59.7166666","10.15","193.0","KONNERUD, NO","  24.4","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  25.3","*","  23.2","*"," 0.94","G"," 35.0","000000"
"01477099999","2019-02-03","59.7166666","10.15","193.0","KONNERUD, NO","  17.6","23","  14.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  3.9","999.9","  28.0"," ","   2.5","*"," 0.22","G"," 34.6","000000"
