"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262699999","2019-01-02","57.58","-157.58","17.0","PILOT POINT, AK US","  27.0"," 4","  20.8"," 4","1002.5"," 4","999.9"," 0"," 10.0"," 4","  8.0"," 4"," 15.9","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"70262699999","2019-01-03","57.58","-157.58","17.0","PILOT POINT, AK US","  25.6","20","  21.6","20","1004.7","20","999.9"," 0"," 10.0","20","  7.6","20"," 11.1","999.9","  34.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-04","57.58","-157.58","17.0","PILOT POINT, AK US","  29.1","18","  26.5","18","1006.2","16","999.9"," 0","  9.4","18","  8.4","18"," 15.0","999.9","  33.1"," ","  21.9"," "," 0.02","A","999.9","000000"
"70262699999","2019-01-07","57.58","-157.58","17.0","PILOT POINT, AK US","  15.9"," 7","  14.5"," 7","1012.4"," 4","999.9"," 0","  4.9"," 7","  6.2"," 7","  8.9","999.9","  19.0","*","  12.2","*"," 0.00","I","999.9","100000"
"70262699999","2019-01-08","57.58","-157.58","17.0","PILOT POINT, AK US","  28.7","16","  27.3","16","1010.2","15","999.9"," 0","  9.8","16","  8.5","16"," 11.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"70262699999","2019-01-09","57.58","-157.58","17.0","PILOT POINT, AK US","  26.8"," 6","  24.7"," 6","1008.5"," 6","999.9"," 0"," 10.0"," 6","  8.6"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-10","57.58","-157.58","17.0","PILOT POINT, AK US","   7.2","22","   4.0","22","1011.2","17","999.9"," 0","  9.3","22","  8.4","22"," 14.0"," 17.1","  27.0","*","  -5.1","*"," 0.00","I","999.9","000000"
"70262699999","2019-01-11","57.58","-157.58","17.0","PILOT POINT, AK US","  -4.5","24"," -10.4","24","1002.4","12","999.9"," 0"," 10.0","24","  8.4","24"," 13.0","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-12","57.58","-157.58","17.0","PILOT POINT, AK US","  15.3","17","  11.5","17"," 995.9","15","999.9"," 0"," 10.0","17"," 13.9","17"," 18.1"," 22.9","  33.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"70262699999","2019-01-16","57.58","-157.58","17.0","PILOT POINT, AK US","  31.8","24","  29.6","24"," 997.0","23","999.9"," 0","999.9"," 0","  8.1","24"," 15.9"," 22.0","  41.0"," ","  25.0"," "," 0.08","A","999.9","000000"
"70262699999","2019-01-17","57.58","-157.58","17.0","PILOT POINT, AK US","  36.0","24","  33.9","24"," 999.3","22","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0"," 28.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-18","57.58","-157.58","17.0","PILOT POINT, AK US","  28.1","24","  26.0","24","1006.0","12","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-19","57.58","-157.58","17.0","PILOT POINT, AK US","  15.6","23","  10.8","23","1008.3","23","999.9"," 0"," 10.0","23","  7.0","23"," 13.0"," 19.0","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-20","57.58","-157.58","17.0","PILOT POINT, AK US","   6.9","24","   2.2","24","1009.0","22","999.9"," 0","  9.7","24","  4.8","24","  9.9","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-21","57.58","-157.58","17.0","PILOT POINT, AK US","  29.2","22","  26.4","22"," 997.8","21","999.9"," 0"," 10.0","22"," 11.6","22"," 15.0"," 21.0","  37.9","*","  17.1","*"," 0.00","I","999.9","000000"
"70262699999","2019-01-22","57.58","-157.58","17.0","PILOT POINT, AK US","  37.7","23","  34.0","23"," 992.2","23","999.9"," 0"," 10.0","23"," 16.1","23"," 22.0"," 27.0","  42.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-23","57.58","-157.58","17.0","PILOT POINT, AK US","  38.4","22","  35.2","22"," 988.3","18","999.9"," 0","  9.6","22"," 16.1","22"," 24.1"," 31.1","  43.0"," ","  33.1"," "," 0.10","G","999.9","000000"
"70262699999","2019-01-24","57.58","-157.58","17.0","PILOT POINT, AK US","  35.8","24","  32.5","24"," 993.5","19","999.9"," 0","  9.8","24"," 10.5","24"," 21.0"," 32.1","  43.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"70262699999","2019-01-25","57.58","-157.58","17.0","PILOT POINT, AK US","  40.2"," 5","  30.8"," 5"," 992.8"," 5","999.9"," 0","  9.8"," 5"," 19.2"," 5"," 33.0"," 45.1","  42.1","*","  39.0","*"," 0.00","G","999.9","000000"
"70262699999","2019-01-26","57.58","-157.58","17.0","PILOT POINT, AK US","  36.8","24","  30.7","24","1007.9","24","999.9"," 0"," 10.0","24"," 15.5","24"," 24.1"," 33.0","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70262699999","2019-01-27","57.58","-157.58","17.0","PILOT POINT, AK US","  39.2","24","  34.1","24","1014.7","23","999.9"," 0"," 10.0","24"," 16.7","24"," 24.1"," 33.0","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
