"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064400226","2019-01-01","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  39.2","24","  32.1","24","9999.9"," 0","979.6","24","  9.9","24","  4.1","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-02","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  38.5","24","  20.3","24","9999.9"," 0","982.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-03","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  36.5","24","  22.6","24","9999.9"," 0","987.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-04","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  41.2","24","  24.8","24","9999.9"," 0","983.8","24","  9.9","24","  3.8","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-05","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  46.8","24","  29.5","24","9999.9"," 0","979.9","24"," 10.0","24","  5.0","24"," 14.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-06","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.4","24","  45.0","24","9999.9"," 0","980.9","24","  7.1","24","  2.7","24","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-07","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.2","24","  43.8","24","9999.9"," 0","986.7","24","  9.0","24","  5.6","24"," 13.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-08","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.0","24","  40.9","24","9999.9"," 0","985.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-09","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.6","24","  43.6","24","9999.9"," 0","983.6","24"," 10.0","24","  3.5","24"," 12.0"," 17.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-10","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.8","24","  43.2","24","9999.9"," 0","981.4","21"," 10.0","24","  3.9","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-11","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.2","24","  43.5","24","9999.9"," 0","982.1","24","  9.9","24","  3.4","24","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-12","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.2","24","  41.4","24","9999.9"," 0","981.2","24","  9.9","24","  7.0","24"," 18.1"," 24.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-13","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.2","24","  45.9","24","9999.9"," 0","981.1","24","  9.8","24","  4.0","24","  9.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-14","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.4","24","  46.0","24","9999.9"," 0","982.9","24"," 10.0","24","  5.5","24"," 18.1"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-15","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  57.6","24","  52.2","24","9999.9"," 0","981.2","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-16","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.5","24","  51.7","24","9999.9"," 0","985.1","24","  8.3","24","  3.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-17","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.5","24","  48.3","24","9999.9"," 0","985.4","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-18","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  57.1","24","  50.5","24","9999.9"," 0","983.4","24"," 10.0","24","  2.2","24"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-19","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.7","24","  35.7","24","9999.9"," 0","987.6","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-20","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.8","24","  36.3","24","9999.9"," 0","984.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-21","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.8","24","  37.2","24","9999.9"," 0","976.5","24"," 10.0","24","  7.8","24"," 22.9"," 31.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-22","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.1","24","  26.7","24","9999.9"," 0","979.4","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-23","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.0","24","  20.4","24","9999.9"," 0","988.6","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-24","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  46.5","24","  28.1","24","9999.9"," 0","985.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-25","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  51.6","24","  28.5","24","9999.9"," 0","984.0","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-26","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.0","24","  24.1","24","9999.9"," 0","984.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-27","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.4","24","  28.2","24","9999.9"," 0","985.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-28","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  52.9","24","  31.1","24","9999.9"," 0","979.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-29","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  56.1","24","  36.4","24","9999.9"," 0","977.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-30","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  58.0","24","  35.9","24","9999.9"," 0","975.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-01-31","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  57.4","24","  36.9","24","9999.9"," 0","977.3","23","  9.9","24","  2.8","24","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-01","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  60.2","24","  42.9","24","9999.9"," 0","978.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-02","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  60.0","24","  46.5","24","9999.9"," 0","978.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-03","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  61.6","24","  51.0","24","9999.9"," 0","974.7","24","  9.2","24","  4.9","24"," 13.0"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-04","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.5","24","  49.2","24","9999.9"," 0","975.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-05","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  54.1","24","  43.3","24","9999.9"," 0","975.1","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-06","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  51.3","24","  34.6","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-07","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  41.2","24","  20.5","24","9999.9"," 0","986.5","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-08","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  43.9","24","  23.2","24","9999.9"," 0","984.7","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-09","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  46.0","24","  30.3","24","9999.9"," 0","979.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-10","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  42.8","24","  28.5","24","9999.9"," 0","979.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-11","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.0","24","  21.5","24","9999.9"," 0","979.8","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-12","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  45.5","24","  19.5","24","9999.9"," 0","985.6","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-13","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  50.9","24","  26.6","24","9999.9"," 0","980.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-14","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  56.5","24","  41.6","24","9999.9"," 0","978.3","24","  9.8","24","  7.8","24"," 17.1"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-15","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  55.0","24","  50.8","24","9999.9"," 0","977.7","24","  7.0","24","  4.0","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-16","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  53.8","24","  37.6","24","9999.9"," 0","978.3","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-17","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  46.8","24","  30.5","24","9999.9"," 0","978.3","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-18","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  49.2","24","  33.0","24","9999.9"," 0","977.8","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064400226","2019-02-19","33.417","-112.683","311.2","BUCKEYE MUNICIPAL AIRPORT, AZ US","  43.1","24","  28.6","24","9999.9"," 0","978.7","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
