"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91741099999","2019-03-18","-13.8833333","-171.6","48.0","LUFI LUFI, WS","   2.9"," 8"," -10.7"," 6","1013.1"," 8","006.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","9999.9"," ","9999.9"," "," 0.16","G","999.9","000000"
"91741099999","2019-04-01","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  42.5"," 9","  34.1"," 8","1012.6"," 9","006.8"," 9","999.9"," 0","  2.9"," 6","  3.9","999.9","  56.3","*","9999.9"," "," 0.00","G","999.9","000000"
"91741099999","2019-04-02","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  50.2"," 7","  32.3"," 7","1012.9"," 7","007.2"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  55.4","*","  37.2","*"," 0.00","G","999.9","000000"
"91741099999","2019-04-03","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  62.1","15","  47.5","14","1013.5","15","007.9","15","999.9"," 0","  3.6","14","  3.9","999.9","  66.0","*","  54.5","*"," 0.24","G","999.9","000000"
"91741099999","2019-04-04","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  63.2","14","  48.1","14","1014.0","14","008.4","14","999.9"," 0","  3.6","12","  5.8","999.9","  66.7","*","  53.4","*"," 0.26","G","999.9","000000"
"91741099999","2019-04-06","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  47.1"," 8","  42.6"," 7","1014.1"," 8","008.3"," 8","999.9"," 0","  3.2"," 6","  3.9","999.9","  63.9","*","9999.9"," "," 1.12","G","999.9","000000"
"91741099999","2019-04-07","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  47.6"," 9","  27.3"," 9","1015.7"," 9","009.8"," 9","999.9"," 0","  3.7"," 9","  5.8","999.9","  63.5","*","9999.9"," "," 0.00","G","999.9","000000"
"91741099999","2019-04-08","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  60.5","15","  45.0","15","1015.0","15","009.3","15","999.9"," 0","  4.7","15","  5.8","999.9","  64.4","*","  54.7","*"," 0.18","G","999.9","000000"
"91741099999","2019-04-09","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  36.9"," 7","9999.9"," 0","1015.0"," 7","009.0"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  65.1","*","9999.9"," "," 0.47","G","999.9","000000"
"91741099999","2019-04-12","-13.8833333","-171.6","48.0","LUFI LUFI, WS","   1.7","10","  -9.5"," 7","1012.0","10","005.6","10","999.9"," 0","  4.7","10","  7.8","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91741099999","2019-04-13","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  59.9"," 9","  43.9"," 9","1011.4"," 9","005.7"," 9","999.9"," 0","  3.7"," 9","  7.8","999.9","  66.4","*","  42.3","*"," 0.10","G","999.9","000000"
"91741099999","2019-04-14","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  63.5","15","  48.5","15","1011.3","15","005.6","15","999.9"," 0","  3.2"," 6","  7.8","999.9","  66.0","*","  55.4","*"," 1.12","G","999.9","000000"
"91741099999","2019-04-16","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  16.8","11"," -16.8","11","1013.8","11","007.6","11","999.9"," 0","  2.8"," 9","  3.9","999.9","9999.9"," ","9999.9"," "," 0.02","G","999.9","000000"
"91741099999","2019-04-19","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  65.6","15","  51.0","15","1012.1","15","006.5","15","999.9"," 0","  3.4","15","  5.8","999.9","  68.4","*","  53.8","*"," 0.00","G","999.9","000000"
"91741099999","2019-04-20","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  54.5"," 7","  37.5"," 7","1011.9"," 7","006.2"," 7","999.9"," 0","  3.1"," 5","  5.8","999.9","  68.7","*","9999.9"," "," 0.24","G","999.9","000000"
"91741099999","2019-04-21","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  22.5"," 9","  19.5"," 7","1014.0"," 9","007.9"," 9","999.9"," 0","  2.8"," 9","  5.8","999.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"91741099999","2019-04-28","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  48.5","14","  34.6","13","1012.1","14","006.3","14","999.9"," 0","  3.1","13","  3.9","999.9","  65.8","*","9999.9"," "," 0.22","G","999.9","000000"
"91741099999","2019-04-29","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  61.9","11","  46.5","11","1011.7","11","006.0","11","999.9"," 0","  2.9","10","  3.9","999.9","  66.6","*","  55.2","*"," 0.00","G","999.9","000000"
"91741099999","2019-04-30","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  58.7","11","  47.7","10","1012.1","11","006.5","11","999.9"," 0","  3.7"," 9","  5.8","999.9","  67.1","*","9999.9"," "," 0.51","G","999.9","000000"
"91741099999","2019-05-01","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  50.8"," 8","  38.9"," 7","1013.0"," 8","007.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  56.3","*","9999.9"," "," 0.69","G","999.9","000000"
"91741099999","2019-05-02","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  52.0","14","  45.6","12","1012.7","14","006.9","14","999.9"," 0","  2.7"," 8","  3.9","999.9","  66.0","*","9999.9"," "," 0.14","G","999.9","000000"
"91741099999","2019-05-03","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  66.8","13","  52.4","13","1011.7","13","006.1","13","999.9"," 0","  3.4","13","  5.8","999.9","  68.4","*","  57.6","*"," 1.54","G","999.9","000000"
"91741099999","2019-05-04","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  65.3","16","  50.6","16","1011.6","16","006.0","16","999.9"," 0","  3.9","15","  5.8","999.9","  67.5","*","  55.6","*"," 1.14","G","999.9","000000"
"91741099999","2019-05-05","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  51.8","12","  43.0","11","1012.4","12","006.6","12","999.9"," 0","  3.2","12","  5.8","999.9","  66.6","*","9999.9"," "," 0.41","G","999.9","000000"
"91741099999","2019-05-08","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  62.3","15","  46.9","15","1011.4","15","005.8","15","999.9"," 0","  3.3","10","  3.9","999.9","  68.4","*","  37.0","*"," 1.16","G","999.9","000000"
"91741099999","2019-05-09","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  65.5","16","  51.1","16","1012.7","16","007.1","16","999.9"," 0","  3.5","14","  5.8","999.9","  69.3","*","  50.4","*"," 3.15","G","999.9","000000"
"91741099999","2019-05-10","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  68.0","16","  53.9","16","1013.1","16","007.5","16","999.9"," 0","  3.0","16","  5.8","999.9","  69.4","*","  66.6","*"," 0.00","G","999.9","000000"
"91741099999","2019-05-11","-13.8833333","-171.6","48.0","LUFI LUFI, WS","  69.2","15","  55.3","15","1013.2","15","007.6","15","999.9"," 0","  3.1","14","  3.9","999.9","  77.5","*","  58.1","*"," 6.08","G","999.9","000000"
