"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2019-01-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  59.7","*"," 0.07","G","999.9","000000"
"99999992821","2019-01-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999992821","2019-01-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  43.3"," "," 0.00","G","999.9","000000"
