"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2019-01-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","19","  78.7","18","1007.8"," 7","999.9"," 0"," 10.8","19","  7.4","19","  9.9","999.9","  85.6","*","  80.1","*"," 0.02","C","999.9","010000"
"91843099999","2019-01-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  82.0","23","  78.1","23","1007.0"," 8","999.9"," 0","  8.4","23"," 10.7","23"," 12.0","999.9","  86.0","*","  78.6","*"," 0.20","D","999.9","010000"
"91843099999","2019-01-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.3","23","  76.4","22","1007.4"," 8","999.9"," 0","  8.1","23","  7.9","23"," 14.0","999.9","  86.0","*","  77.0","*"," 0.28","D","999.9","010000"
"91843099999","2019-01-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.4","24","  74.3","24","1006.8"," 7","999.9"," 0","  7.8","24","  4.8","24","  9.9","999.9","  82.4","*","  75.2","*"," 0.05","C","999.9","010000"
"91843099999","2019-01-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.2","24","  68.8","24","1008.5"," 8","999.9"," 0","  9.8","24","  7.4","24","999.9","999.9","  82.4","*","  71.2","*"," 0.00","D","999.9","000000"
"91843099999","2019-01-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  69.7","24","1010.2"," 8","999.9"," 0","  9.1","24","  8.3","24"," 13.0","999.9","  82.8","*","  77.0","*"," 0.00","C","999.9","000000"
"91843099999","2019-01-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.7","24","  68.0","24","1012.0"," 7","999.9"," 0","  8.8","24","  4.3","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","B","999.9","000000"
"91843099999","2019-01-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.9","23","  64.2","23","1012.2"," 8","999.9"," 0"," 13.2","23","  5.1","23","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","C","999.9","000000"
"91843099999","2019-01-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.5","23","  66.1","23","1011.8"," 8","999.9"," 0"," 10.8","23","  5.9","23"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","D","999.9","000000"
"91843099999","2019-01-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.9","24","  68.5","24","1012.7"," 7","999.9"," 0","  8.0","24"," 10.5","24"," 18.1"," 28.0","  84.2","*","  75.2","*"," 0.00","D","999.9","010000"
"91843099999","2019-01-11","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  80.0","24","  71.0","24","1010.6"," 8","999.9"," 0"," 10.6","24"," 11.0","24"," 19.0"," 28.0","  84.2","*","  77.0","*"," 0.02","C","999.9","010000"
