"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72204612898","2019-01-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.6","15","  67.9","15","9999.9"," 0","020.6","15","  6.1","15","  3.9","15","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72204612898","2019-01-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  76.1","14","  66.1","14","9999.9"," 0","020.5","14","  7.0","14","  5.4","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  77.0","15","  69.4","15","9999.9"," 0","017.4","15","  6.4","15","  5.2","15"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  78.6","15","  67.4","15","9999.9"," 0","013.7","15","  6.0","15","  9.1","15"," 15.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72204612898","2019-01-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.1","15","  55.4","15","9999.9"," 0","015.0","15","  7.0","15","  6.0","15","  9.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72204612898","2019-01-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.6","15","  50.7","15","9999.9"," 0","019.9","15","  7.0","15","  4.8","15","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-07","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.1","15","  56.2","15","9999.9"," 0","022.1","15","  7.0","15","  3.3","15","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-08","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.8","15","  57.4","15","9999.9"," 0","021.0","15","  7.0","15","  2.3","15","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-09","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.1","15","  55.6","15","9999.9"," 0","017.6","15","  7.0","15","  6.2","15","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-10","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  55.0","15","  38.8","15","9999.9"," 0","018.0","11","  7.0","15","  9.6","15"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-11","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.6","15","  48.4","15","9999.9"," 0","020.8","15","  7.0","15","  6.8","15"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-12","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  70.9","15","  55.2","15","9999.9"," 0","022.2","15","  7.0","15","  5.8","15","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-13","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.5","15","  59.7","15","9999.9"," 0","019.3","15","  7.0","15","  5.3","15","  9.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-14","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  63.9","15","  52.0","15","9999.9"," 0","020.4","15","  7.0","15","  9.1","15"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-15","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  57.7","15","  44.0","15","9999.9"," 0","021.2","15","  7.0","15"," 10.0","15"," 15.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-16","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.6","15","  45.6","15","9999.9"," 0","022.5","15","  7.0","15","  9.5","15"," 12.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-17","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  61.3","15","  50.2","15","9999.9"," 0","022.2","15","  7.0","15","  8.0","15"," 14.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-18","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  65.2","15","  43.4","15","9999.9"," 0","019.8","15","  7.0","15","  4.3","15","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-19","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.2","15","  55.3","15","9999.9"," 0","015.5","15","  7.0","15","  7.1","15"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-20","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.3","15","  50.5","15","9999.9"," 0","011.1","15","  7.0","15"," 11.2","15"," 15.0"," 25.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-21","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  52.4","15","  41.6","15","9999.9"," 0","024.0","15","  7.0","15"," 10.0","15"," 18.1"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-22","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.0","15","  50.7","15","9999.9"," 0","027.9","15","  7.0","15","  9.5","15"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-23","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.4","15","  59.6","15","9999.9"," 0","021.9","15","  7.0","15"," 13.3","15"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-24","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  73.0","14","  62.1","14","9999.9"," 0","013.2","14","  6.1","14"," 12.5","14"," 20.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72204612898","2019-01-25","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.2","15","  38.5","15","9999.9"," 0","020.8","15","  7.0","15"," 10.8","15"," 18.1"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-26","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  58.9","15","  44.1","15","9999.9"," 0","020.9","15","  7.0","15"," 13.6","15"," 24.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-27","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.7","15","  56.7","15","9999.9"," 0","012.9","15","  4.3","15"," 15.3","15"," 18.1"," 25.1","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72204612898","2019-01-28","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  56.8","15","  47.6","15","9999.9"," 0","014.1","15","  6.7","15"," 11.7","15"," 18.1"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-29","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  60.1","15","  41.2","15","9999.9"," 0","015.0","15","  7.0","15","  4.0","15","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-30","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  54.2","15","  42.3","15","9999.9"," 0","020.1","14","  7.0","15"," 11.8","15"," 18.1"," 27.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-01-31","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  62.0","15","  49.6","15","9999.9"," 0","024.6","13","  7.0","15","  9.3","15"," 12.0"," 15.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72204612898","2019-02-01","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  68.6","15","  61.6","15","9999.9"," 0","022.7","15","  7.0","15","  5.2","15"," 11.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72204612898","2019-02-02","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  71.2","14","  65.3","14","9999.9"," 0","019.4","14","  7.0","14","  5.9","14","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-02-03","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  67.9","15","  64.2","15","9999.9"," 0","015.6","15","  3.8","15","  4.0","15","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72204612898","2019-02-04","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  64.3","15","  57.2","15","9999.9"," 0","016.7","15","  6.7","15","  7.1","15","  9.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72204612898","2019-02-05","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  66.1","15","  48.6","15","9999.9"," 0","018.8","15","  6.5","15","  4.5","15","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72204612898","2019-02-06","28.51667","-80.8","10.7","TITUSVILLE SPACE CENTER EXEC AIRPORT, FL US","  69.9","15","  55.3","15","9999.9"," 0","020.4","15","  7.0","15","  2.5","15","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
