"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68906099999","2019-01-01","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.4"," 7","  45.4"," 7","1021.3"," 7","014.7"," 7"," 12.4"," 7"," 12.5"," 7"," 18.1","999.9","  57.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68906099999","2019-01-02","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  55.4"," 6","  53.5"," 6","1017.3"," 6","010.8"," 6","  5.8"," 6","  6.3"," 6","  8.9","999.9","  59.5"," ","  53.6"," "," 0.12","G","999.9","010000"
"68906099999","2019-01-03","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.5"," 8","  54.7"," 8","1018.8"," 8","012.3"," 8"," 10.9"," 8","  5.5"," 8"," 11.1","999.9","  63.5"," ","  53.1"," "," 0.04","G","999.9","010000"
"68906099999","2019-01-04","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  63.5"," 8","  54.3"," 8","1016.7"," 8","010.3"," 8"," 12.4"," 8"," 12.9"," 8"," 28.9","999.9","  70.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"68906099999","2019-01-05","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  68.2"," 7","  59.1"," 7","1010.9"," 7","004.7"," 7"," 11.5"," 7"," 16.0"," 7"," 24.1","999.9","  75.7"," ","  64.8"," "," 0.00","G","999.9","010000"
"68906099999","2019-01-06","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.2"," 7","  50.7"," 7","1014.2"," 7","007.8"," 7"," 10.7"," 7"," 12.9"," 7"," 19.0","999.9","  75.7"," ","  52.0"," "," 0.12","G","999.9","010000"
"68906099999","2019-01-07","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  55.9"," 7","  45.7"," 7","1021.7"," 7","015.2"," 7"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  64.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"68906099999","2019-01-08","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  60.3"," 8","  51.5"," 8","1018.6"," 8","012.2"," 8"," 12.4"," 8"," 12.2"," 8"," 22.9","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68906099999","2019-01-09","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  61.3"," 8","  54.8"," 8","1009.4"," 8","003.0"," 8","  9.5"," 8","  8.6"," 8"," 17.1","999.9","  66.4"," ","  58.3"," "," 0.01","E","999.9","110000"
"68906099999","2019-01-10","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  59.3"," 4","  56.7"," 4","1003.2"," 4","996.9"," 4","  7.1"," 4"," 11.3"," 4"," 14.0","999.9","  73.6"," ","  57.4","*"," 0.16","G","999.9","010000"
"68906099999","2019-01-11","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  56.4"," 8","  48.4"," 8","1011.8"," 8","005.4"," 8"," 11.2"," 8"," 10.8"," 8"," 22.9","999.9","  67.8"," ","  47.7","*"," 0.03","G","999.9","010000"
"68906099999","2019-01-12","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  53.5"," 7","  41.9"," 7","1013.8"," 7","007.3"," 7"," 11.5"," 7"," 12.4"," 7"," 22.0","999.9","  67.8"," ","  50.7"," "," 0.04","G","999.9","000000"
"68906099999","2019-01-13","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.4"," 8","  51.4"," 8","1007.2"," 8","999.7"," 8","  9.6"," 8"," 20.2"," 8"," 27.0","999.9","  63.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"68906099999","2019-01-14","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  54.3"," 8","  46.5"," 8","1019.8"," 8","013.3"," 8"," 12.4"," 8"," 10.7"," 8"," 31.1","999.9","  63.9"," ","  51.3"," "," 0.16","G","999.9","010000"
"68906099999","2019-01-15","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  58.5"," 7","  48.3"," 7","1018.2"," 7","011.8"," 7"," 12.4"," 7","  4.8"," 7","  8.0","999.9","  67.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"68906099999","2019-01-16","-40.35","-9.8833333","54.0","GOUGH ISLAND, SH","  57.8"," 8","  50.3"," 8","1017.4"," 8","010.9"," 8"," 10.4"," 8"," 11.2"," 8"," 13.0","999.9","  67.1"," ","  53.4"," "," 0.04","G","999.9","010000"
