"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71276099999","2019-01-01","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  16.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  31.1","*","   1.4","*"," 0.02","G","999.9","000000"
"71276099999","2019-01-02","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.4","24","  29.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  40.6","*","  24.4","*"," 0.00","G","999.9","000000"
"71276099999","2019-01-03","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"71276099999","2019-01-04","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  27.5","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  30.2","*","  23.7","*"," 0.09","G","999.9","000000"
"71276099999","2019-01-05","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  18.5","23","  17.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  28.8"," ","  11.1"," "," 0.31","G","999.9","000000"
"71276099999","2019-01-07","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  11.0","20","   7.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","20"," 25.1","999.9","  23.7","*","   2.8","*"," 0.00","G","999.9","000000"
"71276099999","2019-01-08","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","  -5.3","24"," -10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","   4.1","*"," -11.2","*"," 0.02","G","999.9","000000"
"71276099999","2019-01-09","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   1.8","24","  -4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","   7.7","*"," -10.3","*"," 0.00","G","999.9","000000"
"71276099999","2019-01-10","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   6.4","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","   9.1","*","   3.0","*"," 0.05","G","999.9","000000"
"71276099999","2019-01-11","53.6166666","-111.6666666","678.0","TWO HILLS AGDM ALTA, CA","   4.5","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","999.9","  15.1","*","  -0.6","*"," 0.00","G","999.9","000000"
