"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2019-01-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  74.4","14","  58.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 13.0","999.9","  85.5","*","  64.8","*"," 0.00","G","999.9","000000"
"95705099999","2019-01-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.8","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 14.0","999.9","  89.6","*","  59.4","*"," 0.00","G","999.9","000000"
"95705099999","2019-01-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.7","16","  37.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  90.0","*","  58.8"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.8","16","  54.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  98.6","*","  67.6"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  94.8","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 13.0","999.9"," 105.4","*","  71.6"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  92.6","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9"," 104.7","*","  77.2","*"," 0.00","G","999.9","000000"
"95705099999","2019-01-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  96.4","16","  48.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 18.1","999.9"," 111.2","*","  76.6"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  98.3","16","  48.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9"," 111.2","*","  77.7"," "," 0.01","G","999.9","000000"
"95705099999","2019-01-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS"," 100.4","16","  44.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16"," 12.0","999.9"," 113.2","*","  79.7"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  99.7","16","  51.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 17.1","999.9"," 112.5","*","  85.6"," "," 0.00","G","999.9","000000"
"95705099999","2019-01-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  91.1","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9"," 109.0","*","  74.8","*"," 0.00","G","999.9","000000"
