"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54026099999","2019-01-01","44.5666666","120.9","266.0","JARUD QI, CH","  13.1"," 8","  -9.3"," 8","1035.9"," 8","000.7"," 8"," 15.9"," 8","  5.6"," 8","  9.7","999.9","  19.4","*","   3.2"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-02","44.5666666","120.9","266.0","JARUD QI, CH","  12.0"," 8","  -9.0"," 8","1035.1"," 8","999.9"," 8"," 12.8"," 7","  3.9"," 8","  5.8","999.9","  23.5","*","   3.2","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-03","44.5666666","120.9","266.0","JARUD QI, CH","  14.3"," 8","  -5.6"," 8","1031.2"," 8","996.2"," 8"," 11.1"," 8","  4.9"," 8","  9.7","999.9","  22.1","*","   0.9"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-04","44.5666666","120.9","266.0","JARUD QI, CH","  11.7"," 8"," -11.6"," 8","1031.2"," 8","996.1"," 8"," 15.8"," 8","  8.0"," 8"," 11.7","999.9","  18.7","*","   5.7"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-05","44.5666666","120.9","266.0","JARUD QI, CH","   9.6"," 8"," -14.2"," 8","1033.9"," 8","998.6"," 8"," 13.0"," 8","  4.9"," 8","  7.8","999.9","  18.1","*","   3.2","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-06","44.5666666","120.9","266.0","JARUD QI, CH","  10.5"," 8"," -12.9"," 8","1031.2"," 8","996.0"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  18.7","*","   0.7"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-07","44.5666666","120.9","266.0","JARUD QI, CH","  13.2"," 8","  -9.9"," 8","1030.2"," 8","995.2"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  21.2","*","   3.0"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-08","44.5666666","120.9","266.0","JARUD QI, CH","  11.2"," 8"," -14.2"," 8","1033.4"," 8","998.2"," 8"," 14.3"," 8","  5.8"," 8","  7.8","999.9","  18.5","*","   6.6"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-09","44.5666666","120.9","266.0","JARUD QI, CH","  24.1"," 8"," -11.9"," 8","1021.4"," 8","987.4"," 8"," 13.9"," 7","  6.3"," 8"," 11.7","999.9","  34.7","*","   4.8"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-10","44.5666666","120.9","266.0","JARUD QI, CH","  20.3"," 8","  -5.1"," 8","1024.2"," 8","990.0"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  32.9","*","   8.2","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-11","44.5666666","120.9","266.0","JARUD QI, CH","  19.3"," 8","  -1.5"," 8","1022.0"," 8","987.7"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  34.9","*","   7.2"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-12","44.5666666","120.9","266.0","JARUD QI, CH","  20.9"," 8","   1.2"," 8","1023.2"," 8","989.0"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  31.6","*","   8.8"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-13","44.5666666","120.9","266.0","JARUD QI, CH","  17.7"," 8","   0.9"," 8","1027.9"," 8","993.4"," 8"," 11.4"," 7","  2.9"," 8","  5.8","999.9","  27.1","*","  10.4","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-14","44.5666666","120.9","266.0","JARUD QI, CH","  14.3"," 8","  -7.2"," 8","1028.1"," 8","993.3"," 8"," 14.8"," 7","  7.3"," 8"," 13.6","999.9","  27.1","*","   3.7","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-15","44.5666666","120.9","266.0","JARUD QI, CH","   9.5"," 8"," -19.4"," 8","1028.8"," 8","993.6"," 8"," 13.7"," 8","  5.8"," 8","  9.7","999.9","  14.9","*","   2.7"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-16","44.5666666","120.9","266.0","JARUD QI, CH","  18.4"," 8","  -5.3"," 8","1022.5"," 8","988.1"," 8"," 13.4"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","   7.5"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-17","44.5666666","120.9","266.0","JARUD QI, CH","  10.0"," 8"," -11.0"," 8","1027.5"," 8","992.5"," 8","  8.4"," 7","  2.7"," 8","  3.9","999.9","  19.9","*","   0.1","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-18","44.5666666","120.9","266.0","JARUD QI, CH","  14.6"," 8","  -7.0"," 8","1026.4"," 8","991.6"," 8","  9.8"," 7","  2.7"," 8","  3.9","999.9","  25.3","*","  -1.1"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-19","44.5666666","120.9","266.0","JARUD QI, CH","  17.6"," 8","  -5.6"," 8","1027.4"," 8","992.8"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  25.3","*","  10.4"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-20","44.5666666","120.9","266.0","JARUD QI, CH","  24.8"," 8","  -5.8"," 8","1019.4"," 8","985.6"," 8"," 11.8"," 8","  6.6"," 8","  9.7","999.9","  30.2","*","   9.5"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-21","44.5666666","120.9","266.0","JARUD QI, CH","  28.9"," 8","  -1.4"," 8","1016.1"," 8","982.7"," 8"," 11.6"," 8","  4.9"," 8","  9.7","999.9","  36.9","*","  18.1"," "," 0.00","I","999.9","000000"
"54026099999","2019-01-22","44.5666666","120.9","266.0","JARUD QI, CH","  27.7"," 8","   2.0"," 8","1018.3"," 8","984.8"," 8"," 15.7"," 7","  4.4"," 8","  7.8","999.9","  36.5","*","  19.6","*"," 0.00","I","999.9","000000"
"54026099999","2019-01-23","44.5666666","120.9","266.0","JARUD QI, CH","  20.6"," 8"," -12.2"," 8","1027.7"," 8","993.4"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  28.9","*","  10.9","*"," 0.00","I","999.9","000000"
