"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2019-01-01","54.557511","55.874417","136.85","UFA, RS","   2.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  2.8","22","  4.9","24","  7.8","999.9","  10.4","*"," -11.0"," "," 0.03","F","  8.3","001000"
"28722099999","2019-01-02","54.557511","55.874417","136.85","UFA, RS","  17.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 11.7","999.9","  23.0","*","  -8.3"," "," 0.07","F","  9.1","001000"
"28722099999","2019-01-03","54.557511","55.874417","136.85","UFA, RS","  20.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.6","24","  9.7","999.9","  26.6","*","   2.1","*"," 0.00","F","  9.1","001000"
"28722099999","2019-01-04","54.557511","55.874417","136.85","UFA, RS","   7.0","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.5","999.9","  14.0","*","  -2.2","*"," 0.00","H","999.9","001000"
"28722099999","2019-01-05","54.557511","55.874417","136.85","UFA, RS","  19.2","24","  10.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.0","24"," 23.3"," 33.0","  24.8","*","  10.4"," "," 0.08","F","  9.1","001000"
"28722099999","2019-01-06","54.557511","55.874417","136.85","UFA, RS","  20.3","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 21.4"," 29.1","  23.9"," ","  12.2","*"," 0.07","F","  6.7","001000"
"28722099999","2019-01-07","54.557511","55.874417","136.85","UFA, RS","   1.7","24","  -2.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  7.8","999.9","  11.3"," ","  -7.6","*"," 0.01","F","  7.9","001000"
"28722099999","2019-01-08","54.557511","55.874417","136.85","UFA, RS","   0.6","24","  -3.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","   7.0","*","  -9.0"," "," 0.02","F","  7.9","011000"
"28722099999","2019-01-09","54.557511","55.874417","136.85","UFA, RS","   5.8","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 11.7","999.9","   8.1"," ","   3.2","*"," 0.10","F","  9.1","001000"
"28722099999","2019-01-10","54.557511","55.874417","136.85","UFA, RS","   0.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  5.1","17","  4.6","24","  7.8","999.9","   7.7"," "," -11.7","*"," 0.03","F","  9.4","001000"
"28722099999","2019-01-11","54.557511","55.874417","136.85","UFA, RS","   4.1","24","   0.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  7.8","999.9","  10.4","*"," -12.3"," "," 0.00","F","  9.4","001000"
"28722099999","2019-01-12","54.557511","55.874417","136.85","UFA, RS","  22.4","24","  20.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 17.1","24"," 29.1"," 40.8","  34.3","*","   5.9"," "," 0.17","F","  9.4","011000"
"28722099999","2019-01-13","54.557511","55.874417","136.85","UFA, RS","  24.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.9","24"," 21.4"," 31.1","  31.6","*","  17.6","*"," 0.10","F"," 11.0","011000"
"28722099999","2019-01-14","54.557511","55.874417","136.85","UFA, RS","  13.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  3.9","20","  5.5","24","  9.7","999.9","  21.9"," ","  -4.9","*"," 0.02","F"," 10.2","001000"
"28722099999","2019-01-15","54.557511","55.874417","136.85","UFA, RS","  14.2","24","  10.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 15.5","999.9","  19.4","*","  -6.9"," "," 0.02","F"," 10.6","001000"
"28722099999","2019-01-16","54.557511","55.874417","136.85","UFA, RS","  24.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.4","24"," 25.3"," 35.0","  30.2","*","  16.0"," "," 0.13","F"," 11.0","001000"
"28722099999","2019-01-17","54.557511","55.874417","136.85","UFA, RS","  22.8","24","  17.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 11.3","24"," 25.3"," 36.9","  26.1","*","  21.2"," "," 0.28","F","  9.8","001000"
