"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47768099999","2019-01-01","34.6833333","133.9166666","6.95","OKAYAMA, JA","  42.5","24","  32.4","24","1026.7","24","025.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  50.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"47768099999","2019-01-02","34.6833333","133.9166666","6.95","OKAYAMA, JA","  40.2","24","  28.2","24","1027.9","24","027.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  50.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-03","34.6833333","133.9166666","6.95","OKAYAMA, JA","  39.5","23","  27.6","23","1030.9","23","030.0","23","999.9"," 0","  5.9","23"," 13.0","999.9","  51.4"," ","  29.1","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-04","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.1","23","  33.9","23","1025.2","23","024.3","23","999.9"," 0","  3.0","23","  6.0","999.9","  52.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-05","34.6833333","133.9166666","6.95","OKAYAMA, JA","  45.3","24","  33.6","24","1020.9","24","020.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  54.5"," ","  37.6","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-06","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.1","24","  31.6","24","1024.3","24","023.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  49.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-07","34.6833333","133.9166666","6.95","OKAYAMA, JA","  39.7","24","  33.1","24","1023.5","24","022.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  51.1"," ","  31.6"," "," 0.00","G","999.9","010000"
"47768099999","2019-01-08","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.8","24","  28.9","24","1021.6","24","020.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  56.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-09","34.6833333","133.9166666","6.95","OKAYAMA, JA","  37.1","23","  25.5","23","1027.8","23","026.9","23","999.9"," 0","  5.7","23"," 15.0","999.9","  46.4"," ","  29.3","*"," 0.00","G","999.9","011000"
"47768099999","2019-01-10","34.6833333","133.9166666","6.95","OKAYAMA, JA","  42.5","24","  34.0","24","1021.6","24","020.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-11","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.1","24","  33.5","24","1022.7","24","021.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"47768099999","2019-01-12","34.6833333","133.9166666","6.95","OKAYAMA, JA","  39.2","22","  33.0","22","1020.4","22","019.5","22","999.9"," 0","  2.6","22","  5.1","999.9","  45.3"," ","  30.4","*"," 0.00","G","999.9","010000"
"47768099999","2019-01-13","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.4","24","  31.2","24","1022.2","24","021.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  55.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-14","34.6833333","133.9166666","6.95","OKAYAMA, JA","  43.0","24","  32.2","24","1023.4","24","022.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-15","34.6833333","133.9166666","6.95","OKAYAMA, JA","  44.7","24","  35.2","24","1018.3","24","017.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  54.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"47768099999","2019-01-16","34.6833333","133.9166666","6.95","OKAYAMA, JA","  40.8","24","  28.2","24","1019.1","24","018.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  52.3"," ","  32.2","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-17","34.6833333","133.9166666","6.95","OKAYAMA, JA","  43.5","24","  29.4","24","1019.9","24","019.0","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-18","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.1","24","  31.5","24","1025.0","24","024.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  55.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-19","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.1","24","  36.1","24","1019.7","24","018.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  56.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-20","34.6833333","133.9166666","6.95","OKAYAMA, JA","  43.9","24","  35.4","24","1014.8","24","013.9","24","999.9"," 0","  8.9","24"," 21.0","999.9","  56.3"," ","  32.2","*"," 0.06","G","999.9","010000"
"47768099999","2019-01-21","34.6833333","133.9166666","6.95","OKAYAMA, JA","  41.7","23","  28.6","23","1017.0","23","016.1","23","999.9"," 0","  8.6","23"," 17.1","999.9","  51.3"," ","  32.0"," "," 0.02","G","999.9","000000"
"47768099999","2019-01-22","34.6833333","133.9166666","6.95","OKAYAMA, JA","  40.4","22","  30.8","22","1017.3","22","016.4","22","999.9"," 0","  4.0","22"," 12.0","999.9","  52.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-23","34.6833333","133.9166666","6.95","OKAYAMA, JA","  46.5","24","  33.2","24","1017.0","24","016.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  56.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"47768099999","2019-01-24","34.6833333","133.9166666","6.95","OKAYAMA, JA","  38.3","23","  27.0","23","1022.0","23","021.1","23","999.9"," 0","  5.6","23"," 12.0","999.9","  48.7"," ","  29.1","*"," 0.00","G","999.9","000000"
"47768099999","2019-01-25","34.6833333","133.9166666","6.95","OKAYAMA, JA","  42.4","24","  28.9","24","1015.7","24","014.8","24","999.9"," 0","  7.7","24"," 19.0","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
