"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44257099999","2019-01-01","48.6166667","110.6","747.0","BINDER, MG"," -14.8"," 6"," -24.7"," 6","1051.7"," 6","909.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -27.0"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-02","48.6166667","110.6","747.0","BINDER, MG"," -13.9"," 5"," -22.5"," 5","1043.6"," 5","902.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0","*"," -20.4","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-03","48.6166667","110.6","747.0","BINDER, MG","  -5.4"," 6"," -19.5"," 6","1040.1"," 6","902.3"," 6"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","   5.0","*"," -23.4"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-04","48.6166667","110.6","747.0","BINDER, MG","  -1.9"," 5"," -18.8"," 5","1042.2"," 5","905.0"," 5","999.9"," 0","  7.4"," 5"," 13.6","999.9","   7.7","*"," -19.3","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-05","48.6166667","110.6","747.0","BINDER, MG"," -12.8"," 7"," -23.7"," 7","1043.0"," 7","902.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -22.5","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-06","48.6166667","110.6","747.0","BINDER, MG","  -3.0"," 8"," -18.8"," 8","1040.4"," 8","903.1"," 8"," 12.4"," 4","  8.7"," 6"," 13.6","999.9","  10.9"," "," -26.7"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-07","48.6166667","110.6","747.0","BINDER, MG","  -1.8"," 8"," -17.9"," 8","1043.4"," 8","906.0"," 8"," 12.4"," 4"," 10.7"," 6"," 19.4","999.9","  10.6"," "," -18.8","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-08","48.6166667","110.6","747.0","BINDER, MG","  -6.0"," 7"," -20.4"," 7","1035.2"," 7","897.7"," 7"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  11.1"," "," -23.6"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-09","48.6166667","110.6","747.0","BINDER, MG","  -0.3"," 7"," -14.9"," 7","1029.7"," 7","894.6"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  22.8"," "," -13.0","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-10","48.6166667","110.6","747.0","BINDER, MG","  -6.7"," 7"," -17.3"," 7","1030.5"," 7","893.5"," 7","999.9"," 0","  3.5"," 5","  5.8","999.9","  19.0"," "," -15.5"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-11","48.6166667","110.6","747.0","BINDER, MG","  -3.6"," 8"," -15.4"," 8","1027.2"," 8","891.4"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  15.3"," "," -15.9"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-12","48.6166667","110.6","747.0","BINDER, MG","   0.5"," 8"," -11.4"," 8","1033.6"," 8","898.5"," 8"," 12.4"," 4","  8.9"," 5"," 13.6","999.9","  18.0"," "," -15.2"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-13","48.6166667","110.6","747.0","BINDER, MG","   1.8"," 8"," -14.2"," 8","1035.3"," 8","900.0"," 8"," 12.4"," 4","  7.8"," 5"," 11.7","999.9","  19.8"," "," -15.3"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-14","48.6166667","110.6","747.0","BINDER, MG","  -4.2"," 7"," -24.2"," 7","1048.0"," 7","909.4"," 7","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  -1.1"," ","  -7.6","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-15","48.6166667","110.6","747.0","BINDER, MG","   4.1"," 8"," -17.9"," 8","1033.5"," 8","899.1"," 8"," 12.4"," 4","  3.9"," 6","  5.8","999.9","  14.5"," "," -11.0"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-16","48.6166667","110.6","747.0","BINDER, MG","   8.1"," 8","  -6.4"," 8","1025.9"," 8","893.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  33.1"," ","  -7.1","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-17","48.6166667","110.6","747.0","BINDER, MG","   8.8"," 7","  -5.4"," 7","1027.6"," 7","895.2"," 7"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  21.0"," "," -13.5"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-18","48.6166667","110.6","747.0","BINDER, MG","  10.5"," 7","  -3.7"," 7","1034.8"," 7","901.9"," 7"," 12.4"," 4","  8.1"," 6"," 13.6","999.9","  19.4","*","   0.7","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-19","48.6166667","110.6","747.0","BINDER, MG","   7.9"," 6","  -8.1"," 6","1038.2"," 6","904.2"," 6","999.9"," 0","  8.2"," 5"," 11.7","999.9","  14.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-20","48.6166667","110.6","747.0","BINDER, MG","  16.2"," 8"," -10.2"," 8","1027.9"," 8","897.4"," 8"," 12.4"," 4","  6.2"," 5"," 11.7","999.9","  29.1"," ","   0.3"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-21","48.6166667","110.6","747.0","BINDER, MG","  16.2"," 8","  -7.8"," 6","1022.4"," 8","894.2"," 8"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  28.0"," ","  -1.7"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-22","48.6166667","110.6","747.0","BINDER, MG","  14.2"," 8","  -2.9"," 8","1027.3"," 8","896.3"," 8"," 12.4"," 4","  4.4"," 7"," 11.7","999.9","  32.7"," ","  -0.6","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-23","48.6166667","110.6","747.0","BINDER, MG","   9.1"," 8","  -2.7"," 8","1034.9"," 8","901.6"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  24.8"," ","  -2.9"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-24","48.6166667","110.6","747.0","BINDER, MG","   6.2"," 8","  -7.2"," 8","1047.0"," 8","911.3"," 8"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  22.8"," ","  -8.0","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-25","48.6166667","110.6","747.0","BINDER, MG","   0.2"," 8"," -11.2"," 8","1045.9"," 8","908.8"," 8"," 12.4"," 4","  2.9"," 6","  5.8","999.9","  23.0"," "," -12.5"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-26","48.6166667","110.6","747.0","BINDER, MG","  11.1"," 8","  -6.2"," 8","1025.2"," 8","893.7"," 8"," 12.4"," 4","  8.0"," 8"," 15.5","999.9","  24.4"," "," -10.7"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-27","48.6166667","110.6","747.0","BINDER, MG","   3.6"," 8"," -14.1"," 8","1030.2"," 8","896.0"," 8"," 12.4"," 4"," 10.5"," 7"," 23.3","999.9","  16.5"," "," -11.7","*"," 0.00","I","999.9","000000"
"44257099999","2019-01-28","48.6166667","110.6","747.0","BINDER, MG","   7.4"," 8"," -13.0"," 8","1018.9"," 8","887.2"," 8"," 12.4"," 4","  4.3"," 5","  9.7","999.9","  26.1"," "," -13.7"," "," 0.00","I","999.9","000000"
"44257099999","2019-01-29","48.6166667","110.6","747.0","BINDER, MG","  -3.7"," 8"," -20.4"," 8","1036.3"," 8","899.3"," 8","  7.1"," 4"," 11.7"," 8"," 15.5","999.9","   5.4"," "," -15.5","*"," 0.01","F","  0.4","001000"
