"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2019-01-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.8","11","  23.0","11","9999.9"," 0","022.5","11"," 10.0","11","  7.9","11"," 18.1"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  45.5","12","  26.1","12","9999.9"," 0","024.4","12"," 10.0","12","  1.7","12","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  46.3","13","  33.8","13","9999.9"," 0","023.8","13"," 10.0","13","  4.0","13","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  45.7","10","  36.7","10","9999.9"," 0","016.4","10"," 10.0","10","  3.1","10","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.9","12","  50.9","12","9999.9"," 0","016.6","12","  7.6","12","  9.3","12"," 18.1"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2019-01-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.2","12","  51.3","12","9999.9"," 0","017.8","12"," 10.0","12","  8.1","12"," 15.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.5","11","  52.1","11","9999.9"," 0","016.2","11"," 10.0","11"," 10.3","11"," 19.0"," 29.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72493723289","2019-01-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.1","11","  49.3","11","9999.9"," 0","021.2"," 8","  4.9","11","  4.4","11","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72493723289","2019-01-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","11","  49.2"," 9","9999.9"," 0","014.0","11"," 10.0","11","  6.1","11","  9.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.3","12","  49.3"," 5","9999.9"," 0","014.1","12"," 10.0","12","  4.5","12","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","12","  45.5"," 6","9999.9"," 0","016.0","12"," 10.0","12","  5.3","12","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.2","13","  48.2"," 7","9999.9"," 0","012.5","13"," 10.0","13","  5.2","13"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","15","  49.5","11","9999.9"," 0","009.3","15","  9.7","15","  9.4","15"," 15.9"," 24.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2019-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","13","  51.5","13","9999.9"," 0","010.3","13","  8.2","13"," 13.3","13"," 22.0"," 29.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2019-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","14","  52.2","14","9999.9"," 0","014.7","14","  8.3","14"," 11.0","14"," 23.3"," 24.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2019-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  49.8","15","9999.9"," 0","024.9","15"," 10.0","15","  3.5","15","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","11","  51.0","11","9999.9"," 0","027.1","11"," 10.0","11","  3.7","11","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.0"," 9","  54.0"," 9","9999.9"," 0","020.8"," 9"," 10.0"," 9","  6.6"," 9"," 15.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","13","  45.1","10","9999.9"," 0","021.0","13","  9.5","13","  9.1","13"," 18.1"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2019-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","14","  34.1","11","9999.9"," 0","028.4","14"," 10.0","14","  5.7","14","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","15","  36.7","15","9999.9"," 0","029.9","15"," 10.0","15","  2.8","15","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0"," 9","  40.6"," 9","9999.9"," 0","024.4"," 9"," 10.0"," 9","  4.6"," 9","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","12","  44.6","12","9999.9"," 0","023.8","12"," 10.0","12","  3.6","12","  8.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.6","12","  40.8","12","9999.9"," 0","025.2","12"," 10.0","12","  3.2","12","  5.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.3","11","  45.9","11","9999.9"," 0","022.9","11"," 10.0","11","  3.1","11","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.8","11","  47.9","11","9999.9"," 0","018.1","11"," 10.0","11","  3.4","11","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","14","  52.7","14","9999.9"," 0","016.1","14"," 10.0","14","  5.9","14"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.4","14","  51.0","14","9999.9"," 0","014.2","13","  7.0","14","  4.3","14"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","13","  52.9","13","9999.9"," 0","012.4","11","  8.7","13","  4.9","13","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2019-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8"," 8","  49.3"," 8","9999.9"," 0","010.7"," 8"," 10.0"," 8","  8.9"," 8"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8"," 9","  45.0"," 9","9999.9"," 0","001.3"," 9","  8.2"," 9"," 13.2"," 9"," 15.0"," 25.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2019-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0"," 9","  47.1"," 5","9999.9"," 0","003.0"," 9","  5.8"," 9"," 10.7"," 9"," 15.9"," 26.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2019-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.5","15","  44.2"," 8","9999.9"," 0","005.3","15","  8.5","15","  8.7","15"," 13.0"," 18.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2019-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  45.2","14","  34.2"," 9","9999.9"," 0","010.1","14"," 10.0","13","  7.5","14"," 12.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72493723289","2019-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  46.3","14","  34.2"," 9","9999.9"," 0","020.8","14"," 10.0","14","  6.5","14","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.5","12","  34.4"," 9","9999.9"," 0","025.1","12"," 10.0","12","  4.3","12","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2019-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2","11","  31.3"," 5","9999.9"," 0","019.4","11","  9.4","11","  7.6","11"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2019-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  47.3","12","9999.9"," 0","9999.9"," 0","014.5","12"," 10.0","12","  7.1","12"," 15.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72493723289","2019-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.8","13","  29.1"," 5","9999.9"," 0","015.2","13","  9.9","13"," 12.1","13"," 17.1"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
