"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2019-01-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  32.4","23","9999.9"," 0","9999.9"," 0","968.7","23","999.9"," 0","  5.8","19"," 13.0","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  30.8","24","9999.9"," 0","9999.9"," 0","964.7","22","999.9"," 0","  8.2","24","999.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.9","23","9999.9"," 0","9999.9"," 0","962.0","23","999.9"," 0","  3.7","23"," 14.0","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.5","21","9999.9"," 0","9999.9"," 0","959.2","20","999.9"," 0","  5.8","20"," 11.1","999.9","  31.6","*","  23.0","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.1","24","9999.9"," 0","9999.9"," 0","963.6","24","999.9"," 0","  4.7","23","  8.0","999.9","  29.8","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  29.3","24","9999.9"," 0","9999.9"," 0","968.5","23","999.9"," 0","  3.3","23","  8.9","999.9","  31.3","*","  27.3","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.7","24","9999.9"," 0","9999.9"," 0","971.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  28.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.9","23","9999.9"," 0","9999.9"," 0","970.5","23","999.9"," 0","  7.3","23"," 15.9","999.9","  27.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.8","21","9999.9"," 0","9999.9"," 0","970.3","21","999.9"," 0"," 12.7","21"," 18.1","999.9","  28.6","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.8","22","9999.9"," 0","9999.9"," 0","972.5","22","999.9"," 0","  8.1","22"," 14.0","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  31.0","22","9999.9"," 0","9999.9"," 0","978.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  32.9","*","  28.8","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  32.0","21","9999.9"," 0","9999.9"," 0","980.6","21","999.9"," 0","  7.7","21"," 11.1","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.7","24","9999.9"," 0","9999.9"," 0","977.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.9","22","9999.9"," 0","9999.9"," 0","982.1","22","999.9"," 0","  4.3","22","  8.0","999.9","  29.3","*","  26.4","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.4","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  31.1","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.4","23","9999.9"," 0","9999.9"," 0","971.1","23","999.9"," 0","  7.8","23"," 15.0","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.1","19","9999.9"," 0","9999.9"," 0","971.2","19","999.9"," 0"," 14.1","19"," 21.0","999.9","  30.7","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.4","22","9999.9"," 0","9999.9"," 0","972.7","21","999.9"," 0","  6.9","22","  9.9","999.9","  24.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.1","23","9999.9"," 0","9999.9"," 0","970.0","23","999.9"," 0","  2.7","22","  5.1","999.9","  26.6","*","  24.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.9","23","9999.9"," 0","9999.9"," 0","969.8","23","999.9"," 0"," 17.7","23"," 22.0","999.9","  25.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.1","22","9999.9"," 0","9999.9"," 0","974.3","22","999.9"," 0"," 16.2","22"," 21.0","999.9","  24.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.0","23","9999.9"," 0","9999.9"," 0","979.8","23","999.9"," 0"," 18.6","23"," 22.0","999.9","  26.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.5","23","9999.9"," 0","9999.9"," 0","980.1","23","999.9"," 0"," 16.1","23"," 22.9","999.9","  27.7","*","  23.2","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.7","23","9999.9"," 0","9999.9"," 0","974.4","23","999.9"," 0","  3.5","22","  8.9","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.3","21","9999.9"," 0","9999.9"," 0","963.2","21","999.9"," 0","  9.3","21"," 24.1","999.9","  32.0","*","  25.2","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","22","9999.9"," 0","9999.9"," 0","966.5","22","999.9"," 0","  6.2","22"," 14.0","999.9","  29.3","*","  24.3","*"," 0.00","I","999.9","000000"
"89666099999","2019-01-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.8","22","9999.9"," 0","9999.9"," 0","968.9","22","999.9"," 0","  3.1","20","  7.0","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
