"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47128099999","2019-01-01","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  23.1","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","17","  3.6","24","  8.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"47128099999","2019-01-02","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  21.1","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-03","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.6","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-04","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  27.1","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.7","17","  2.0","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-05","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  23.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-06","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  22.7","24","   9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-07","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  25.9","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  9.9","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-08","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  23.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.2","24"," 15.0"," 20.0","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-09","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  24.3","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"47128099999","2019-01-10","36.7166","127.499119","58.21","CHEONGJU INTERNATIONAL, KS","  28.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.0","19","  2.8","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
