"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16719099999","2019-01-01","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.0"," 4","  36.7"," 4","1013.4"," 4","012.7"," 4","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  57.2"," ","  46.8"," "," 1.67","G","999.9","000000"
"16719099999","2019-01-02","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 4","  40.9"," 4","1012.4"," 4","011.7"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  57.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"16719099999","2019-01-03","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  47.2"," 5","  43.1"," 5","1007.1"," 5","006.4"," 5","  5.8"," 5","  7.6"," 5"," 14.0","999.9","  50.4"," ","  43.5","*"," 0.37","G","999.9","010000"
"16719099999","2019-01-04","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  41.0"," 5","  37.1"," 5","1017.2"," 5","016.6"," 5","  5.3"," 5","  5.4"," 5","  9.9","999.9","  43.5"," ","  38.5","*"," 0.26","G","999.9","010000"
"16719099999","2019-01-05","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  39.7"," 5","  35.7"," 5","1014.1"," 5","013.4"," 5","  5.3"," 5","  4.0"," 5","  7.0","999.9","  42.8"," ","  36.0"," "," 0.30","G","999.9","010000"
"16719099999","2019-01-06","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  46.3"," 4","  37.5"," 4","1012.5"," 4","011.8"," 4","  6.1"," 4","  4.0"," 4","  5.1","999.9","  50.4"," ","  38.5"," "," 0.15","G","999.9","010000"
"16719099999","2019-01-07","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  44.9"," 5","  32.0"," 5","1017.0"," 5","016.3"," 5","  6.2"," 5","  5.0"," 5","  8.0","999.9","  47.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"16719099999","2019-01-08","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  40.7"," 5","  31.9"," 5","1020.6"," 5","020.0"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  46.8"," ","  30.9"," "," 0.01","G","999.9","000000"
"16719099999","2019-01-09","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.1"," 5","  48.1"," 5","1007.2"," 5","006.6"," 5","  5.3"," 5"," 14.2"," 5"," 19.0","999.9","  57.2"," ","  36.3"," "," 0.18","G","999.9","010000"
"16719099999","2019-01-10","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  55.5"," 5","  46.6"," 5","1006.4"," 5","005.7"," 5","  5.1"," 5"," 16.2"," 5"," 18.1","999.9","  59.7"," ","  52.5"," "," 1.18","G","999.9","010000"
"16719099999","2019-01-11","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.6"," 5","  48.3"," 5","1012.4"," 5","011.8"," 5","  5.8"," 5","  2.2"," 5","  6.0","999.9","  56.1"," ","  46.4"," "," 0.28","G","999.9","010000"
"16719099999","2019-01-12","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.7"," 5","  45.9"," 5","1005.7"," 5","005.1"," 5","  6.0"," 5","  9.8"," 5"," 14.0","999.9","  51.1"," ","  48.2","*"," 0.37","G","999.9","010000"
"16719099999","2019-01-13","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.2"," 5","  40.6"," 5","1010.1"," 5","009.5"," 5","  6.2"," 5","  4.0"," 5","  9.9","999.9","  55.8"," ","  41.0"," "," 0.17","G","999.9","000000"
"16719099999","2019-01-14","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 5","  45.7"," 5","1003.1"," 5","002.4"," 5","  5.8"," 5","  2.6"," 5","  8.9","999.9","  54.3"," ","  42.8"," "," 0.05","G","999.9","010010"
"16719099999","2019-01-15","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.1"," 5","  29.2"," 5","1006.3"," 5","005.7"," 5","  6.2"," 5"," 14.0"," 5"," 20.0","999.9","  55.4"," ","  46.4"," "," 0.92","G","999.9","000000"
"16719099999","2019-01-16","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  49.9"," 5","  32.6"," 5","1022.2"," 5","021.5"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  54.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"16719099999","2019-01-17","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.1"," 5","  43.1"," 5","1022.1"," 5","021.4"," 5","  6.2"," 5","  1.8"," 5","  5.1","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"16719099999","2019-01-18","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  53.7"," 5","  45.8"," 5","1019.5"," 5","018.8"," 5","  6.2"," 5","  4.0"," 5","  7.0","999.9","  59.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"16719099999","2019-01-19","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  54.3"," 5","  49.1"," 5","1016.9"," 5","016.2"," 5","  5.7"," 5","  8.2"," 5"," 18.1","999.9","  55.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"16719099999","2019-01-20","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  57.0"," 5","  49.1"," 5","1014.8"," 5","014.2"," 5","  6.0"," 5","  8.0"," 5"," 12.0","999.9","  60.8"," ","  52.9","*"," 1.49","G","999.9","010010"
"16719099999","2019-01-21","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.2"," 5","  48.0"," 5","1015.7"," 5","015.1"," 5","  6.1"," 5","  3.4"," 5","  7.0","999.9","  57.9"," ","  42.1"," "," 0.17","G","999.9","010000"
"16719099999","2019-01-22","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  58.8"," 5","  52.9"," 5","1010.4"," 5","009.7"," 5","  6.2"," 5"," 12.2"," 5"," 18.1","999.9","  60.8"," ","  50.7"," "," 0.17","G","999.9","000000"
"16719099999","2019-01-23","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  56.9"," 5","  52.0"," 5"," 999.5"," 5","998.8"," 5","  5.5"," 5"," 16.6"," 5"," 27.0","999.9","  62.2"," ","  52.5","*"," 0.29","G","999.9","010000"
"16719099999","2019-01-24","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.2"," 5","  45.4"," 5"," 996.2"," 5","995.5"," 5","  6.0"," 5","  9.0"," 5"," 15.0","999.9","  56.8"," ","  41.4"," "," 0.49","G","999.9","010000"
"16719099999","2019-01-25","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  50.9"," 5","  46.6"," 5"," 992.7"," 5","992.0"," 5","  5.7"," 5","  4.8"," 5","  8.0","999.9","  54.7"," ","  49.3","*"," 0.60","G","999.9","010000"
"16719099999","2019-01-26","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  51.3"," 5","  45.0"," 5","1000.5"," 5","999.8"," 5","  6.2"," 5","  7.4"," 5"," 14.0","999.9","  56.1"," ","  47.1"," "," 0.41","G","999.9","010000"
"16719099999","2019-01-27","37.7833333","20.8833333","4.0","ZAKINTHOS, GR","  52.8"," 5","  46.3"," 5","1009.0"," 5","008.3"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  57.2"," ","  46.8"," "," 0.07","G","999.9","000000"
