"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394099999","2019-01-01","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  52.6","18","  40.1","18","9999.9"," 0","999.9"," 0","  8.3","18","  1.8","18","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-02","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  50.2","18","  45.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  6.3","18"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2019-01-03","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  53.5","18","  39.5","18","9999.9"," 0","999.9"," 0"," 10.3","18","  6.5","18"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-04","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  57.7","18","  36.6","18","9999.9"," 0","999.9"," 0"," 12.0","18","  5.6","18"," 11.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-05","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  62.0","18","  38.9","18","9999.9"," 0","999.9"," 0"," 12.9","18","  5.0","18","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-06","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  61.8","18","  50.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.9","18"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-07","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.9","18","  53.4","18","9999.9"," 0","999.9"," 0","  9.6","18","  3.9","18","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-08","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  67.9","17","  56.5","17","9999.9"," 0","999.9"," 0","  6.5","17","  2.3","17"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394099999","2019-01-09","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  59.9","18","  56.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  8.3","18"," 15.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"76394099999","2019-01-10","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  52.5","19","  50.9","19","9999.9"," 0","999.9"," 0","  1.7","19","  3.9","19"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"76394099999","2019-01-11","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.6","11","  53.6","11","9999.9"," 0","999.9"," 0","  0.9","11","  0.9","11","  5.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"76394099999","2019-01-12","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  65.2","15","  50.4","15","9999.9"," 0","999.9"," 0"," 12.9","15","  6.0","15","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"76394099999","2019-01-13","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  55.0","18","  44.1","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.7","18"," 11.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"76394099999","2019-01-14","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  49.3","18","  46.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  2.9","18","  7.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"76394099999","2019-01-15","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  50.3","18","  47.8","18","9999.9"," 0","999.9"," 0","  3.1","18","  2.1","18","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"76394099999","2019-01-16","25.865572","-100.237239","449.88","DEL NORTE INTERNATIONAL, MX","  54.6","18","  50.0","18","9999.9"," 0","999.9"," 0","  3.3","18","  1.7","18","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
