"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60661099999","2019-02-18","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  58.6"," 6","  -3.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  74.7","*","  49.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-19","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  44.0"," 6","  -5.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 6","  7.0","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-21","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  48.8","11","  -3.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 14.0","999.9","  70.2","*","  37.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-22","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  58.0","20","  12.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","20"," 22.9","999.9","  72.3","*","  45.0","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-23","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  54.6","20","  17.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 15.9","999.9","  67.6","*","  44.4","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-24","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  52.3","19","  16.5","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","19"," 21.0","999.9","  65.1","*","  37.0","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-25","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  48.6","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","20"," 21.0","999.9","  60.6","*","  36.7","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-26","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  50.0","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 19.0","999.9","  65.5","*","  36.9","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-27","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  51.8","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","20"," 20.0","999.9","  65.5","*","  39.4","*"," 0.00","I","999.9","000000"
"60661099999","2019-02-28","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  48.4","20","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","20"," 18.1","999.9","  57.9","*","  39.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-01","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  53.0","19","  32.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","19"," 22.0","999.9","  64.8","*","  41.5","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-02","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  56.6","20","  24.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 17.1","999.9","  71.8","*","  41.9","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-03","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  59.0","19","  15.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","19"," 11.1","999.9","  76.1","*","  44.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-04","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  61.8","20","   7.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  79.3","*","  44.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-05","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  63.4","19","   3.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19"," 11.1","999.9","  79.5","*","  45.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-06","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.4","19","   1.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19","  9.9","999.9","  81.5","*","  46.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-07","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.8","20","  -2.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.0","999.9","  82.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-08","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  70.6","19","   0.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","19"," 34.0","999.9","  84.7","*","  51.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-09","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  67.6","19","   9.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","19"," 28.0","999.9","  77.0","*","  58.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-10","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  65.9","19","  10.4","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","19"," 19.0","999.9","  78.1","*","  52.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-11","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.8","18","  16.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  74.8","*","  55.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-12","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  60.6","18","  28.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","18"," 22.9","999.9","  72.5","*","  52.9","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-13","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  65.0","18","  20.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","18"," 21.0","999.9","  78.1","*","  55.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-14","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.8","20","   1.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  79.3","*","  49.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-15","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.1","19","  -6.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","19"," 18.1","999.9","  79.3","*","  50.0","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-16","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.4","20","  -6.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  81.3","*","  49.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-17","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  67.0","20","  -8.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.0","999.9","  85.3","*","  42.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-18","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  71.9","20","  -1.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","20"," 32.1","999.9","  86.9","*","  56.3","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-19","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  68.3","20","   5.7","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 15.9","999.9","  81.0","*","  57.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-20","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.2","17","   6.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","17"," 11.1","999.9","  77.9","*","  50.7","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-21","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  64.6","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.9","999.9","  79.3","*","  49.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-22","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  63.3","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20"," 12.0","999.9","  75.2","*","  48.4","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-23","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  61.0","19","  19.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","19"," 12.0","999.9","  73.0","*","  49.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-24","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  66.1","20","  17.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","20"," 15.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-25","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  68.9","19","  12.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.0","999.9","  83.7","*","  51.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-26","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  75.3","17","  31.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","17"," 15.0","999.9","  85.6","*","  62.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-27","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  78.3","16","  36.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 22.9","999.9","  89.6","*","  68.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-28","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  80.4","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","20"," 21.0","999.9","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-29","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  73.5","19","  39.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","19"," 14.0","999.9","  85.6","*","  60.1","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-30","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  78.0","19","  32.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","19"," 13.0","999.9","  86.5","*","  68.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-03-31","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  75.3","19","  43.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19"," 22.0","999.9","  83.1","*","  64.6","*"," 0.00","I","999.9","000000"
"60661099999","2019-04-01","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  74.5","19","  33.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 17.1","999.9","  86.7","*","  62.2","*"," 0.00","I","999.9","000000"
"60661099999","2019-04-02","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  71.0","20","  19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  88.2","*","  54.3","*"," 0.00","I","999.9","000000"
"60661099999","2019-04-03","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  73.8","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 15.9","999.9","  90.1","*","  51.8","*"," 0.00","I","999.9","000000"
"60661099999","2019-04-04","25.2166666","5.1166666","800.0","ABDENNIZI, AG","  71.3","18","  46.3","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","18"," 22.9","999.9","  76.3","*","  63.5","*"," 0.00","I","999.9","000000"
