"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91517099999","2019-01-01","-9.4166666","159.9666666","56.0","HONIARA, BP","  77.9"," 8","  73.1"," 8","1006.1"," 8","999.9"," 0"," 12.7"," 8","  4.0"," 8"," 11.1","999.9","  90.1"," ","  73.8"," "," 5.00","G","999.9","010000"
"91517099999","2019-01-02","-9.4166666","159.9666666","56.0","HONIARA, BP","  79.6"," 8","  74.3"," 8","1007.0"," 8","999.9"," 0"," 10.5"," 8","  3.7"," 8","  9.9","999.9","  90.3"," ","  73.8"," "," 0.51","G","999.9","010000"
"91517099999","2019-01-03","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.0"," 8","  76.1"," 8","1006.9"," 8","999.9"," 0"," 14.2"," 8","  2.9"," 8","  4.1","999.9","  91.4"," ","  74.3"," "," 2.72","G","999.9","010000"
"91517099999","2019-01-04","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.8"," 8","  76.3"," 8","1006.8"," 8","999.9"," 0"," 14.4"," 8","  3.0"," 8","  5.1","999.9","  90.3"," ","  75.0"," "," 0.35","G","999.9","010000"
"91517099999","2019-01-05","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.1"," 8","  74.4"," 8","1006.5"," 8","999.9"," 0"," 15.5"," 8","  4.5"," 8","  8.0","999.9","  90.7","*","  76.1"," "," 0.20","G","999.9","010000"
"91517099999","2019-01-06","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.9"," 8","  75.3"," 8","1007.3"," 8","999.9"," 0"," 13.6"," 8","  2.9"," 8","  6.0","999.9","  89.6","*","  76.3"," "," 0.04","G","999.9","010000"
"91517099999","2019-01-07","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.7"," 5","  74.0"," 5","1007.3"," 5","999.9"," 0"," 14.9"," 5","  5.4"," 5","  8.0","999.9","  90.7"," ","  76.6"," "," 0.55","G","999.9","010000"
"91517099999","2019-01-08","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.2"," 8","  74.7"," 8","1007.5"," 7","999.9"," 0"," 14.8"," 8","  4.3"," 8","  6.0","999.9","  90.1"," ","  74.1","*"," 0.08","G","999.9","000000"
"91517099999","2019-01-09","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.2"," 8","  72.3"," 8","1007.2"," 8","999.9"," 0"," 15.5"," 8","  4.6"," 8","  8.9","999.9","  93.4"," ","  73.2","*"," 0.20","G","999.9","000000"
"91517099999","2019-01-10","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.8"," 8","  73.7"," 8","1006.7"," 8","999.9"," 0"," 15.5"," 8","  5.0"," 8","  8.0","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"91517099999","2019-01-11","-9.4166666","159.9666666","56.0","HONIARA, BP","  80.6"," 7","  76.5"," 7","1006.3"," 7","999.9"," 0"," 11.8"," 7","  3.3"," 7","  5.1","999.9","  90.3"," ","  75.9","*"," 0.94","B","999.9","010000"
"91517099999","2019-01-12","-9.4166666","159.9666666","56.0","HONIARA, BP","  81.3"," 8","  75.8"," 8","1005.5"," 8","999.9"," 0"," 15.5"," 8","  3.5"," 8","  5.1","999.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"91517099999","2019-01-13","-9.4166666","159.9666666","56.0","HONIARA, BP","  82.4"," 6","  74.5"," 6","1004.2"," 6","999.9"," 0"," 14.5"," 6","  2.0"," 6","  5.1","999.9","  94.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"91517099999","2019-01-14","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.5"," 8","  75.9"," 8","1004.6"," 8","999.9"," 0"," 14.8"," 8","  4.9"," 8","  7.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"91517099999","2019-01-15","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.2"," 8","  75.6"," 8","1005.2"," 8","999.9"," 0"," 15.5"," 8","  4.5"," 8","  7.0","999.9","  91.4"," ","  76.1"," "," 0.08","A","999.9","000000"
"91517099999","2019-01-16","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.7"," 8","  77.0"," 8","1006.1"," 8","999.9"," 0"," 15.1"," 8","  4.0"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"91517099999","2019-01-17","-9.4166666","159.9666666","56.0","HONIARA, BP","  83.3"," 8","  77.2"," 8","1006.5"," 8","999.9"," 0"," 15.1"," 8","  4.4"," 8","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
