"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72514014778","2019-01-01","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  45.3","24","  37.6","24","1012.3","19","991.2","24","  8.3","24","  8.7","24"," 27.0"," 35.0","  54.0","*","  42.1","*"," 0.84","G","999.9","010000"
"72514014778","2019-01-02","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  38.6","24","  28.8","24","1023.3","24","003.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72514014778","2019-01-03","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.2","24","  29.8","24","1015.1","23","995.4","24","  9.5","24","  9.0","24"," 20.0"," 29.9","  41.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72514014778","2019-01-04","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  32.6","24","  26.0","24","1014.9","24","995.3","24","  9.7","24","  1.5","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72514014778","2019-01-05","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  39.0","24","  35.3","24","1004.9","17","984.4","24","  6.0","24","  3.4","24"," 11.1","999.9","  51.1"," ","  26.1"," "," 0.77","G","999.9","010000"
"72514014778","2019-01-06","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  40.6","24","  28.7","24","1013.3","24","993.9","24"," 10.0","24","  9.0","24"," 17.1"," 28.0","  51.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72514014778","2019-01-07","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  28.2","24","  14.8","24","1029.5","24","009.8","24","  9.6","24","  6.5","24"," 15.0"," 19.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72514014778","2019-01-08","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  34.1","24","  27.6","24","1016.4","22","996.3","24","  9.5","24","  7.6","24"," 14.0"," 35.0","  39.0"," ","  24.1"," "," 0.13","G","999.9","011000"
"72514014778","2019-01-09","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  37.9","24","  27.7","24","1005.4","21","985.6","24","  8.4","24"," 10.0","24"," 20.0"," 28.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","011000"
"72514014778","2019-01-10","41.2433","-76.9217","158.5","WILLIAMSPORT REGIONAL AIRPORT, PA US","  30.4","24","  15.0","24","1011.0","24","991.4","24"," 10.0","24"," 16.1","24"," 20.0"," 29.9","  43.0"," ","  27.0"," "," 0.01","G","999.9","000000"
