"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30526099999","2019-01-01","54.4833333","107.0666666","650.8","TIRKA, RS"," -29.9"," 8"," -35.3"," 8","1050.1"," 8","957.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -9.8"," "," -39.6"," "," 0.00","F"," 11.0","000000"
"30526099999","2019-01-02","54.4833333","107.0666666","650.8","TIRKA, RS"," -24.5"," 8"," -30.0"," 8","1044.8"," 8","953.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -9.0"," "," -40.5"," "," 0.00","F"," 10.6","001000"
"30526099999","2019-01-03","54.4833333","107.0666666","650.8","TIRKA, RS"," -19.5"," 8"," -25.3"," 8","1046.0"," 8","955.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -31.4"," "," 0.00","F"," 10.2","000000"
"30526099999","2019-01-04","54.4833333","107.0666666","650.8","TIRKA, RS"," -25.5"," 8"," -30.9"," 8","1049.6"," 8","957.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8"," "," -37.8","*"," 0.01","F"," 10.2","001000"
"30526099999","2019-01-05","54.4833333","107.0666666","650.8","TIRKA, RS"," -30.4"," 8"," -36.5"," 8","1042.8"," 8","950.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -40.4"," "," 0.00","F"," 10.2","000000"
"30526099999","2019-01-06","54.4833333","107.0666666","650.8","TIRKA, RS"," -14.3"," 8"," -19.4"," 8","1042.6"," 8","953.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -38.7"," "," 0.01","F"," 10.2","001000"
"30526099999","2019-01-07","54.4833333","107.0666666","650.8","TIRKA, RS"," -21.7"," 8"," -27.2"," 8","1041.7"," 8","951.4"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -3.1"," "," -36.0"," "," 0.00","F","  9.8","000000"
"30526099999","2019-01-08","54.4833333","107.0666666","650.8","TIRKA, RS","  -0.4"," 8","  -5.2"," 8","1019.5"," 7","934.9"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.5"," "," -28.7"," "," 0.00","F","  9.8","000000"
"30526099999","2019-01-09","54.4833333","107.0666666","650.8","TIRKA, RS","   2.1"," 8","  -3.9"," 8","1021.4"," 8","937.3"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  20.3"," "," -15.7","*"," 0.00","F","  9.8","000000"
"30526099999","2019-01-10","54.4833333","107.0666666","650.8","TIRKA, RS","  -5.2"," 7","  -9.8"," 7","1022.5"," 7","936.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -20.2"," "," 0.00","F","  9.8","000000"
"30526099999","2019-01-11","54.4833333","107.0666666","650.8","TIRKA, RS","  -0.9"," 8","  -3.9"," 8","1026.1"," 8","940.0"," 7","999.9"," 0","  1.6"," 5","  1.9","999.9","   9.5","*"," -17.5"," "," 0.01","F","  9.8","001000"
"30526099999","2019-01-12","54.4833333","107.0666666","650.8","TIRKA, RS"," -11.6"," 8"," -16.6"," 8","1034.0"," 8","946.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.4"," "," -27.8"," "," 0.02","F"," 10.2","000000"
"30526099999","2019-01-13","54.4833333","107.0666666","650.8","TIRKA, RS","  -8.1"," 8"," -15.5"," 8","1041.4"," 8","953.7"," 8","999.9"," 0","  5.5"," 6"," 11.7","999.9","   1.8"," "," -23.8","*"," 0.01","F"," 10.2","001000"
"30526099999","2019-01-14","54.4833333","107.0666666","650.8","TIRKA, RS"," -16.4"," 8"," -23.6"," 8","1049.0"," 8","959.0"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -8.3","*"," -35.5"," "," 0.00","F"," 10.2","001000"
"30526099999","2019-01-15","54.4833333","107.0666666","650.8","TIRKA, RS","  -8.0"," 8"," -12.3"," 8","1031.7"," 8","944.8"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.4"," "," -24.2","*"," 0.07","F"," 10.6","001000"
"30526099999","2019-01-16","54.4833333","107.0666666","650.8","TIRKA, RS","  -9.4"," 8"," -14.0"," 8","1026.6"," 8","939.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -26.9"," "," 0.00","F"," 11.0","001000"
"30526099999","2019-01-17","54.4833333","107.0666666","650.8","TIRKA, RS","   4.2"," 8","   0.5"," 8","1029.0"," 8","944.6"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.0"," "," -20.2"," "," 0.06","F"," 11.4","001000"
"30526099999","2019-01-18","54.4833333","107.0666666","650.8","TIRKA, RS","  -1.2"," 8","  -6.3"," 8","1037.3"," 8","951.2"," 8","999.9"," 0","  3.1"," 5","  5.8","999.9","  12.0"," "," -19.5","*"," 0.05","F"," 11.8","001000"
"30526099999","2019-01-19","54.4833333","107.0666666","650.8","TIRKA, RS","  -3.4"," 8","  -7.8"," 8","1035.7"," 8","949.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," "," -22.0"," "," 0.00","F"," 11.8","000000"
"30526099999","2019-01-20","54.4833333","107.0666666","650.8","TIRKA, RS","   9.5"," 8","   5.6"," 7","1023.3"," 8","940.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -6.7"," "," 0.00","F"," 11.8","000000"
"30526099999","2019-01-21","54.4833333","107.0666666","650.8","TIRKA, RS","  16.2"," 8","  11.5"," 8","1020.6"," 8","938.9"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  24.8"," ","   4.8","*"," 0.01","F"," 11.4","001000"
"30526099999","2019-01-22","54.4833333","107.0666666","650.8","TIRKA, RS","   3.5"," 8","  -0.2"," 8","1028.7"," 8","944.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," "," -11.2"," "," 0.02","F"," 11.4","001000"
"30526099999","2019-01-23","54.4833333","107.0666666","650.8","TIRKA, RS","   1.7"," 8","  -3.1"," 8","1038.8"," 8","953.1"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  19.2"," "," -18.9","*"," 0.10","F"," 12.2","001000"
"30526099999","2019-01-24","54.4833333","107.0666666","650.8","TIRKA, RS"," -10.5"," 8"," -15.6"," 8","1045.4"," 8","957.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  17.8"," "," -24.0"," "," 0.00","F"," 12.2","000000"
"30526099999","2019-01-25","54.4833333","107.0666666","650.8","TIRKA, RS","  -9.9"," 8"," -16.1"," 8","1038.1"," 8","950.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," "," -26.5"," "," 0.00","F"," 12.2","000000"
"30526099999","2019-01-26","54.4833333","107.0666666","650.8","TIRKA, RS","   0.2"," 8","  -4.1"," 8","1028.2"," 8","943.1"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","   9.9","*"," -20.6"," "," 0.02","F"," 12.2","001000"
"30526099999","2019-01-27","54.4833333","107.0666666","650.8","TIRKA, RS","  -1.8"," 8","  -7.0"," 8","1024.3"," 8","939.2"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  10.6"," "," -16.6"," "," 0.04","F"," 12.6","000000"
"30526099999","2019-01-28","54.4833333","107.0666666","650.8","TIRKA, RS","  -4.1"," 8"," -11.8"," 8","1025.9"," 8","940.3"," 8","999.9"," 0","  4.4"," 7","  9.7","999.9","   8.6"," "," -24.5","*"," 0.01","F"," 12.6","001000"
"30526099999","2019-01-29","54.4833333","107.0666666","650.8","TIRKA, RS"," -14.8"," 8"," -22.9"," 8","1036.8"," 8","947.9"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","  -8.7"," "," -29.7"," "," 0.01","F"," 12.6","001000"
"30526099999","2019-01-30","54.4833333","107.0666666","650.8","TIRKA, RS","   5.9"," 8","   1.5"," 8","1021.3"," 8","938.4"," 7","999.9"," 0","  3.6"," 8","  7.8","999.9","  10.4","*"," -20.0"," "," 0.06","F"," 12.6","001000"
"30526099999","2019-01-31","54.4833333","107.0666666","650.8","TIRKA, RS","   4.8"," 8","   0.0"," 8","1011.0"," 8","928.2"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  15.4"," ","  -9.8","*"," 0.05","F"," 13.4","001000"
"30526099999","2019-02-01","54.4833333","107.0666666","650.8","TIRKA, RS"," -12.8"," 8"," -20.6"," 8","1024.8"," 7","936.6"," 8","999.9"," 0","  5.3"," 7","  9.7","999.9","  -2.9"," "," -21.3"," "," 0.00","F"," 13.4","001000"
"30526099999","2019-02-02","54.4833333","107.0666666","650.8","TIRKA, RS"," -34.0"," 8"," -41.8"," 8","1043.7"," 8","950.7"," 8","999.9"," 0","  2.7"," 5","  3.9","999.9"," -18.2"," "," -50.3","*"," 0.01","F"," 13.4","000000"
"30526099999","2019-02-03","54.4833333","107.0666666","650.8","TIRKA, RS"," -35.5"," 8"," -42.0"," 8","1036.5"," 8","943.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -20.0"," "," -51.2"," "," 0.00","F"," 13.4","000000"
"30526099999","2019-02-04","54.4833333","107.0666666","650.8","TIRKA, RS"," -36.1"," 8"," -43.6"," 8","1038.2"," 7","946.3"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -19.8"," "," -53.0","*"," 0.01","F"," 13.4","001000"
"30526099999","2019-02-05","54.4833333","107.0666666","650.8","TIRKA, RS"," -40.4"," 8"," -45.8"," 8","1048.8"," 7","954.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," -25.8"," "," -54.4"," "," 0.00","F"," 13.4","001000"
"30526099999","2019-02-06","54.4833333","107.0666666","650.8","TIRKA, RS"," -39.9"," 8"," -47.1"," 8","1053.4"," 8","958.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -19.8"," "," -54.6"," "," 0.01","F"," 13.4","000000"
"30526099999","2019-02-07","54.4833333","107.0666666","650.8","TIRKA, RS"," -33.0"," 8"," -40.6"," 8","1052.9"," 8","959.3"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9"," -17.3"," "," -51.5"," "," 0.00","F"," 13.4","001000"
"30526099999","2019-02-08","54.4833333","107.0666666","650.8","TIRKA, RS"," -27.6"," 8"," -33.0"," 8","1053.9"," 8","961.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -40.7","*"," 0.01","F"," 13.0","001000"
"30526099999","2019-02-09","54.4833333","107.0666666","650.8","TIRKA, RS"," -29.0"," 8"," -36.2"," 8","1053.1"," 7","960.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -43.6","*"," 0.00","F"," 13.0","001000"
"30526099999","2019-02-10","54.4833333","107.0666666","650.8","TIRKA, RS"," -30.7"," 8"," -37.6"," 8","1051.5"," 8","958.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5"," "," -48.3"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-11","54.4833333","107.0666666","650.8","TIRKA, RS"," -28.7"," 8"," -35.9"," 8","1051.1"," 7","959.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1","*"," -45.4"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-12","54.4833333","107.0666666","650.8","TIRKA, RS"," -29.2"," 7"," -36.7"," 7","1048.4"," 7","956.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -8.5","*"," -46.3"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-13","54.4833333","107.0666666","650.8","TIRKA, RS"," -23.1"," 7"," -30.4"," 7","1044.6"," 7","953.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -42.7"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-14","54.4833333","107.0666666","650.8","TIRKA, RS"," -14.0"," 8"," -21.8"," 8","1044.1"," 8","955.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," "," -33.2"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-15","54.4833333","107.0666666","650.8","TIRKA, RS","  -7.6"," 8"," -15.2"," 8","1042.6"," 8","954.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," "," -29.2"," "," 0.00","F"," 13.0","000000"
"30526099999","2019-02-16","54.4833333","107.0666666","650.8","TIRKA, RS","  -4.4"," 8"," -12.8"," 8","1034.6"," 8","947.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  23.2"," "," -24.7"," "," 0.00","F"," 12.6","000000"
"30526099999","2019-02-17","54.4833333","107.0666666","650.8","TIRKA, RS","   1.0"," 8","  -8.6"," 8","1024.2"," 8","939.5"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.9"," "," -24.0"," "," 0.00","F"," 12.6","000000"
"30526099999","2019-02-18","54.4833333","107.0666666","650.8","TIRKA, RS","   0.1"," 7","  -8.7"," 7","1022.1"," 7","936.2"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  24.3","*"," -19.7"," "," 0.00","F"," 12.6","000000"
"30526099999","2019-02-19","54.4833333","107.0666666","650.8","TIRKA, RS","   9.6"," 8","  -1.8"," 8","1023.2"," 8","939.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," "," -19.5"," "," 0.00","F"," 12.2","000000"
"30526099999","2019-02-20","54.4833333","107.0666666","650.8","TIRKA, RS","  15.1"," 8","   2.1"," 8","1029.1"," 8","946.4"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  39.2"," ","  -5.8","*"," 0.00","F"," 11.8","000000"
"30526099999","2019-02-21","54.4833333","107.0666666","650.8","TIRKA, RS","  11.3"," 8","   1.4"," 8","1029.2"," 8","946.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.1"," "," -10.7"," "," 0.00","F"," 12.2","000000"
"30526099999","2019-02-22","54.4833333","107.0666666","650.8","TIRKA, RS","  18.7"," 8","  10.2"," 8","1028.6"," 8","946.7"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","  33.6"," "," -10.1"," "," 0.01","F"," 12.2","001000"
"30526099999","2019-02-23","54.4833333","107.0666666","650.8","TIRKA, RS","  14.3"," 8","   8.3"," 8","1032.1"," 8","949.1"," 8","999.9"," 0","  4.9"," 4","  7.8","999.9","  21.9"," ","   9.1","*"," 0.00","F"," 12.2","001000"
"30526099999","2019-02-24","54.4833333","107.0666666","650.8","TIRKA, RS","  21.0"," 8","  14.0"," 8","1026.7"," 8","945.3"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9","  27.5"," ","   5.0"," "," 0.00","F"," 11.8","000000"
"30526099999","2019-02-25","54.4833333","107.0666666","650.8","TIRKA, RS","  17.6"," 8","   8.9"," 8","1022.5"," 8","940.9"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  38.3"," ","  -1.5","*"," 0.00","F"," 11.8","000000"
"30526099999","2019-02-26","54.4833333","107.0666666","650.8","TIRKA, RS","  10.1"," 8","   0.7"," 8","1025.3"," 8","942.1"," 8","999.9"," 0","  3.2"," 6","  9.7","999.9","  36.0"," ","  -8.3","*"," 0.00","F"," 11.8","000000"
"30526099999","2019-02-27","54.4833333","107.0666666","650.8","TIRKA, RS","  14.2"," 8","   3.1"," 8","1021.1"," 7","938.9"," 7","999.9"," 0","  3.9"," 4","  5.8","999.9","  30.2","*"," -13.5"," "," 0.00","E"," 11.8","000000"
