"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01321099999","2019-01-01","61.9","6.55","208.0","STRYN, NO","  34.0","24","  32.3","20","1010.4","24","984.8","24","999.9"," 0","  8.2","23"," 15.5"," 16.3","  38.3","*","  30.7","*"," 2.27","G","  3.1","000000"
"01321099999","2019-01-02","61.9","6.55","208.0","STRYN, NO","  30.0","24","  29.0"," 7","1035.6","24","009.1","24","999.9"," 0","  3.1","18","  7.8","  9.9","  32.2","*","  26.1","*"," 0.69","G","  4.3","000000"
"01321099999","2019-01-03","61.9","6.55","208.0","STRYN, NO","  32.7","24","9999.9"," 0","1035.5","24","009.2","24","999.9"," 0","  2.0","19","  3.9","999.9","  33.3"," ","  31.1"," "," 0.17","G","  5.1","000000"
"01321099999","2019-01-04","61.9","6.55","208.0","STRYN, NO","  36.0","24","9999.9"," 0","1026.5","24","000.5","24","999.9"," 0","  2.1","23","  3.9","999.9","  38.1"," ","  32.5"," "," 0.15","G","  4.3","000000"
"01321099999","2019-01-05","61.9","6.55","208.0","STRYN, NO","  37.9","24","9999.9"," 0","1026.4","24","000.6","24","999.9"," 0","  1.9","24","  1.9","999.9","  39.6"," ","  36.3"," "," 0.38","G","  2.4","000000"
"01321099999","2019-01-06","61.9","6.55","208.0","STRYN, NO","  36.5","24","9999.9"," 0","1026.9","24","001.0","24","999.9"," 0","  2.0","18","  3.9","999.9","  38.5"," ","  34.0","*"," 0.06","G","  1.6","000000"
"01321099999","2019-01-07","61.9","6.55","208.0","STRYN, NO","  33.1","24","9999.9"," 0","1009.8","24","984.1","24","999.9"," 0","  2.0","23","  3.9","999.9","  35.6"," ","  31.5","*"," 0.08","G","  1.6","000000"
"01321099999","2019-01-08","61.9","6.55","208.0","STRYN, NO","  33.0","24","  32.1","14","1012.0","24","986.3","24","999.9"," 0","  3.2","23","  9.7"," 12.4","  36.9","*","  29.5","*"," 0.07","G","  1.2","000000"
"01321099999","2019-01-09","61.9","6.55","208.0","STRYN, NO","  29.8","24","9999.9"," 0","1025.6","24","999.4","24","999.9"," 0","  2.5","22","  5.8","999.9","  30.9"," ","  27.9","*"," 0.12","G","  1.2","000000"
"01321099999","2019-01-10","61.9","6.55","208.0","STRYN, NO","  33.6","24","9999.9"," 0","1017.1","24","991.3","24","999.9"," 0","  3.5","23","  7.8"," 12.0","  39.2","*","  30.0"," "," 0.10","G","  2.8","000000"
"01321099999","2019-01-11","61.9","6.55","208.0","STRYN, NO","  33.1","24","9999.9"," 0","1015.0","24","989.1","24","999.9"," 0","  2.4","20","  3.9","999.9","  39.4","*","  30.0","*"," 0.23","G","  2.0","000000"
"01321099999","2019-01-12","61.9","6.55","208.0","STRYN, NO","  29.8","24","9999.9"," 0"," 999.8","24","974.2","24","999.9"," 0","  2.0","21","  3.9","999.9","  32.5"," ","  24.6","*"," 0.09","G","  2.4","000000"
"01321099999","2019-01-13","61.9","6.55","208.0","STRYN, NO","  29.3","24","  25.6","13"," 987.4","24","962.1","24","999.9"," 0","  5.0","22"," 11.7","999.9","  33.4"," ","  23.9"," "," 0.21","G","  1.6","000000"
"01321099999","2019-01-14","61.9","6.55","208.0","STRYN, NO","  27.3","24","  25.4","23"," 998.8","24","973.1","24","999.9"," 0","  5.7","23"," 11.7"," 18.6","  31.6"," ","  21.2","*"," 0.63","G","  9.1","000000"
"01321099999","2019-01-15","61.9","6.55","208.0","STRYN, NO","  26.2","24","  25.1","13"," 995.2","24","969.5","24","999.9"," 0","  2.2","21","  3.9","999.9","  29.8"," ","  20.8"," "," 0.48","G","  9.4","000000"
"01321099999","2019-01-16","61.9","6.55","208.0","STRYN, NO","  27.3","24","9999.9"," 0"," 987.4","24","962.0","24","999.9"," 0","  1.9","22","  1.9","999.9","  30.7"," ","  21.0","*"," 0.22","G"," 11.0","000000"
"01321099999","2019-01-17","61.9","6.55","208.0","STRYN, NO","  23.6","24","9999.9"," 0","1000.2","24","974.3","24","999.9"," 0","  1.8","21","  1.9","999.9","  26.8","*","  17.6","*"," 0.29","G"," 14.6","000000"
"01321099999","2019-01-18","61.9","6.55","208.0","STRYN, NO","  26.2","24","9999.9"," 0","1009.4","24","983.4","24","999.9"," 0","  2.0","20","  3.9","999.9","  28.6"," ","  19.9"," "," 0.47","G"," 17.7","000000"
"01321099999","2019-01-19","61.9","6.55","208.0","STRYN, NO","  28.5","24","9999.9"," 0","1012.2","24","986.3","24","999.9"," 0","  1.9","23","  3.3","  9.7","  32.4","*","  23.0","*"," 0.57","G"," 23.2","000000"
"01321099999","2019-01-20","61.9","6.55","208.0","STRYN, NO","  19.4","24","  16.9","12","1014.9","24","988.4","24","999.9"," 0","  2.0","23","  2.3","999.9","  26.1","*","  13.1","*"," 0.07","G"," 20.5","000000"
"01321099999","2019-01-21","61.9","6.55","208.0","STRYN, NO","  26.7","24","9999.9"," 0","1012.4","24","986.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  31.1"," ","  19.9","*"," 0.10","G"," 20.1","000000"
"01321099999","2019-01-22","61.9","6.55","208.0","STRYN, NO","  24.5","24","9999.9"," 0","1003.4","24","977.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  29.1"," ","  19.0"," "," 0.02","G"," 18.1","000000"
"01321099999","2019-01-23","61.9","6.55","208.0","STRYN, NO","  23.4","24","  23.0","24","1002.9","24","976.9","24","999.9"," 0","  2.0","23","  2.7","999.9","  26.2","*","  19.9","*"," 0.00","G"," 15.7","000000"
"01321099999","2019-01-24","61.9","6.55","208.0","STRYN, NO","  26.2","24","  25.0","24","1009.0","24","983.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  27.9"," ","  19.9"," "," 0.00","G"," 16.1","000000"
"01321099999","2019-01-25","61.9","6.55","208.0","STRYN, NO","  28.9","24","  22.8","24","1002.8","24","977.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  32.4"," ","  24.8"," "," 0.00","G"," 15.4","000000"
"01321099999","2019-01-26","61.9","6.55","208.0","STRYN, NO","  28.7","24","  17.3","24"," 996.1","24","970.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  31.5"," ","  21.6"," "," 0.01","G"," 15.4","000000"
"01321099999","2019-01-27","61.9","6.55","208.0","STRYN, NO","  24.1","24","  11.3","24"," 992.7","24","967.0","24","999.9"," 0","  3.4","22","  7.8"," 14.8","  29.5","*","  12.2","*"," 0.01","G"," 14.2","000000"
"01321099999","2019-01-28","61.9","6.55","208.0","STRYN, NO","  19.2","24","  15.5","24"," 994.9","24","968.9","24","999.9"," 0","  2.8","21","  5.8","999.9","  25.2"," ","  10.0"," "," 0.00","G"," 13.8","000000"
"01321099999","2019-01-29","61.9","6.55","208.0","STRYN, NO","  26.8","24","  23.1","24"," 992.7","24","967.1","24","999.9"," 0","  2.8","23","  3.9","999.9","  32.2","*","  21.2"," "," 0.06","G"," 13.0","000000"
"01321099999","2019-01-30","61.9","6.55","208.0","STRYN, NO","  34.6","24","  18.6","24"," 995.1","24","969.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  38.8"," ","  26.6"," "," 0.00","G"," 14.2","000000"
"01321099999","2019-01-31","61.9","6.55","208.0","STRYN, NO","  33.2","23","  13.9","23","1001.2","23","975.8","23","999.9"," 0","  6.5","23","  9.7"," 11.7","  34.9"," ","  30.7"," "," 0.00","G"," 13.0","000000"
"01321099999","2019-02-01","61.9","6.55","208.0","STRYN, NO","  32.3","24","  13.7","24","1005.1","24","979.5","24","999.9"," 0","  5.5","24","  9.7"," 28.9","  34.0"," ","  30.2","*"," 0.00","G"," 12.6","000000"
