"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12922099999","2019-01-01","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.0","24","  29.5","24","1026.2","24","010.8","24"," 10.9","12","  3.8","23","  5.8","999.9","  41.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"12922099999","2019-01-02","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.4","24","  28.4","24","1018.8","24","003.7","24"," 29.4","13"," 12.9","24"," 27.2","999.9","  43.5"," ","  30.0"," "," 0.04","G","999.9","011100"
"12922099999","2019-01-03","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.9","24","  21.3","24","1026.7","24","011.2","24"," 32.3","17"," 16.8","24"," 25.3","999.9","  35.8"," ","  27.9","*"," 0.00","G","999.9","001000"
"12922099999","2019-01-04","46.6833333","17.1666666","125.0","SARMELLEK, HU","  28.9","24","  21.3","24","1029.2","24","013.7","24"," 24.3","12"," 10.0","24"," 17.5","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"12922099999","2019-01-05","46.6833333","17.1666666","125.0","SARMELLEK, HU","  31.5","24","  29.6","24","1019.4","24","004.2","24","  4.8","12","  5.9","24"," 17.5","999.9","  38.5","*","  26.8"," "," 0.02","G","999.9","011000"
"12922099999","2019-01-06","46.6833333","17.1666666","125.0","SARMELLEK, HU","  36.1","24","  28.2","24","1021.3","24","006.2","24"," 24.9","12"," 14.0","24"," 21.4","999.9","  38.7"," ","  33.8","*"," 0.11","G","999.9","011000"
"12922099999","2019-01-07","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.3","24","  22.9","24","1029.2","24","013.7","24"," 14.8","12","  6.2","24"," 17.5","999.9","  34.3","*","  27.7","*"," 0.00","G","999.9","000000"
"12922099999","2019-01-08","46.6833333","17.1666666","125.0","SARMELLEK, HU","  29.2","24","  27.7","24","1015.6","24","000.3","24","  6.1","12","  4.5","24","  9.7","999.9","  33.3"," ","  26.4","*"," 0.00","E","999.9","001000"
"12922099999","2019-01-09","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.3","24","  30.3","24","1006.1","24","991.0","24","  8.7","12","  2.5","20","  5.8","999.9","  41.4"," ","  25.2"," ","99.99"," ","999.9","010000"
"12922099999","2019-01-10","46.6833333","17.1666666","125.0","SARMELLEK, HU","  33.2","24","  30.8","24","1013.3","24","998.2","24","  5.7","13","  8.7","24"," 21.4","999.9","  36.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"12922099999","2019-01-11","46.6833333","17.1666666","125.0","SARMELLEK, HU","  30.7","24","  22.7","24","1020.8","24","005.5","24"," 23.8","12"," 10.2","24"," 19.4","999.9","  36.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"12922099999","2019-01-12","46.6833333","17.1666666","125.0","SARMELLEK, HU","  32.3","24","  26.7","24","1017.2","24","002.0","24"," 20.7","12","  2.5","22","  3.9","999.9","  40.1"," ","  21.7"," ","99.99"," ","999.9","001000"
