"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2019-01-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.0","24","  57.0","24","9999.9"," 0","013.7","24","  9.3","24","  8.2","24"," 15.0"," 24.1","  67.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.5","24","  39.4","24","9999.9"," 0","023.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  54.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.5","24","  45.1","24","9999.9"," 0","016.6","24","  9.6","24","  1.9","24","  7.0","999.9","  50.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.2","21","  42.5","21","9999.9"," 0","015.9","21","  7.0","21","  2.2","21","  9.9","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72028503734","2019-01-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.1","24","  47.9","24","9999.9"," 0","001.8","23","  7.7","24","  6.5","24"," 13.0"," 22.0","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  47.2","24","  39.1","24","9999.9"," 0","015.1","24"," 10.0","24","  2.2","24","  7.0","999.9","  63.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.8","24","  30.5","24","9999.9"," 0","028.4","24"," 10.0","24","  3.0","24","  8.9","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.7","24","  42.2","24","9999.9"," 0","019.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  62.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.2","24","  35.9","24","9999.9"," 0","007.9","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  58.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.1","24","  16.5","24","9999.9"," 0","014.5","21"," 10.0","24","  9.1","24"," 13.0"," 27.0","  41.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.3","24","  15.4","24","9999.9"," 0","024.9","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  39.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.2","24","  21.4","24","9999.9"," 0","032.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  38.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.9","24","  32.6","24","9999.9"," 0","025.9","24","  6.2","24","  4.3","24","  8.9"," 14.0","  35.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.9","24","  28.3","24","9999.9"," 0","023.0","24","  9.2","24","  5.2","24","  8.9"," 15.0","  36.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  31.9","24","  27.7","24","9999.9"," 0","022.7","24"," 10.0","24","  1.9","24","  8.9","999.9","  41.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.2","24","  28.7","24","9999.9"," 0","021.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  46.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"72028503734","2019-01-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.1","24","  30.1","24","9999.9"," 0","026.1","24","  9.9","24","  1.5","24","  7.0","999.9","  42.3"," ","  26.6"," "," 0.04","G","999.9","000000"
"72028503734","2019-01-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.1","24","  36.0","24","9999.9"," 0","019.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  49.6"," ","  36.1"," "," 0.00","G","999.9","000000"
