"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04071099999","2019-03-15","66.2","-17.1","17.0","MANARBAKKI, IC","  33.9"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 18.1","999.9","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-16","66.2","-17.1","17.0","MANARBAKKI, IC","  32.8","15","  26.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","15"," 18.1","999.9","  38.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-17","66.2","-17.1","17.0","MANARBAKKI, IC","  33.5","16","  27.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","16"," 19.0","999.9","  37.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-18","66.2","-17.1","17.0","MANARBAKKI, IC","  39.8","16","  30.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 27.0","999.9","  45.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-19","66.2","-17.1","17.0","MANARBAKKI, IC","  38.6","16","  30.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","16"," 21.0","999.9","  43.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-20","66.2","-17.1","17.0","MANARBAKKI, IC","  31.6","16","  21.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","16"," 26.0","999.9","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-21","66.2","-17.1","17.0","MANARBAKKI, IC","  29.6","12","  16.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","12"," 28.9","999.9","  36.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-22","66.2","-17.1","17.0","MANARBAKKI, IC","  31.3","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.4","16"," 40.0","999.9","  34.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-23","66.2","-17.1","17.0","MANARBAKKI, IC","  29.7","16","  24.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 25.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-24","66.2","-17.1","17.0","MANARBAKKI, IC","  34.4","15","  30.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","15"," 25.1","999.9","  38.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-25","66.2","-17.1","17.0","MANARBAKKI, IC","  36.3","16","  30.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 23.9","999.9","  46.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-26","66.2","-17.1","17.0","MANARBAKKI, IC","  42.1","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","16"," 27.0","999.9","  48.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-27","66.2","-17.1","17.0","MANARBAKKI, IC","  37.7","16","  26.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","16"," 32.1","999.9","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-28","66.2","-17.1","17.0","MANARBAKKI, IC","  31.1","16","  19.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 26.0","999.9","  37.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-29","66.2","-17.1","17.0","MANARBAKKI, IC","  29.8","15","  21.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","15"," 28.0","999.9","  36.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-30","66.2","-17.1","17.0","MANARBAKKI, IC","  26.0","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 15.0","999.9","  28.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"04071099999","2019-03-31","66.2","-17.1","17.0","MANARBAKKI, IC","  37.1","16","  28.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 16.9","999.9","  41.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-01","66.2","-17.1","17.0","MANARBAKKI, IC","  32.0","16","  27.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 22.0","999.9","  33.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-02","66.2","-17.1","17.0","MANARBAKKI, IC","  27.4","16","  21.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 35.9","999.9","  34.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-03","66.2","-17.1","17.0","MANARBAKKI, IC","  32.1","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16"," 13.0","999.9","  42.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-04","66.2","-17.1","17.0","MANARBAKKI, IC","  38.8","16","  30.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","16","  7.0","999.9","  46.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-05","66.2","-17.1","17.0","MANARBAKKI, IC","  35.3","16","  31.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  41.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-06","66.2","-17.1","17.0","MANARBAKKI, IC","  33.6","16","  29.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.0","999.9","  37.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-07","66.2","-17.1","17.0","MANARBAKKI, IC","  34.0","16","  23.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 18.1","999.9","  42.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"04071099999","2019-04-08","66.2","-17.1","17.0","MANARBAKKI, IC","  33.1","16","  24.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 14.0","999.9","  40.1"," ","  25.9"," "," 0.00","I","999.9","000000"
