"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16125099999","2019-01-02","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  51.6"," 9","  20.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-03","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  41.0"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.0","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-04","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  35.6"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  45.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-08","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  41.8","15","  38.4","15","9999.9"," 0","999.9"," 0","  5.3","15","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*"," 0.00","H","999.9","010000"
"16125099999","2019-01-09","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.3","15","  14.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  35.6","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-10","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  45.4"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  33.8","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-11","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  37.8"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  54.6"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-15","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  47.8","14","  26.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-16","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  47.5","15","  42.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","13","  5.1","999.9","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-17","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  49.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  3.8"," 9","  8.0","999.9","  51.8","*","  42.8","*"," 0.24","A","999.9","010000"
"16125099999","2019-01-18","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  48.2"," 5","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  7.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-21","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.6"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 8","  8.9"," 18.1","  50.0","*","  41.0","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-22","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  45.2","15","  29.4","15","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","15","  8.9","999.9","  47.1","*","  42.8","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-23","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  40.0","15","  36.4","15","9999.9"," 0","999.9"," 0","  4.8","15","  4.2","15","  8.9"," 19.0","  42.8","*","  37.4","*"," 0.01","A","999.9","010000"
"16125099999","2019-01-24","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  48.6"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 15.9"," 28.9","  51.8","*","  44.6","*"," 0.00","A","999.9","000000"
"16125099999","2019-01-25","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  45.0"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-28","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  47.4"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-29","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  43.4","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","15","  7.0","999.9","  50.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16125099999","2019-01-30","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  39.6","15","  38.4","15","9999.9"," 0","999.9"," 0","  4.0","14","  4.3","15","  6.0","999.9","  41.0","*","  39.2","*"," 0.12","A","999.9","010000"
"16125099999","2019-01-31","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  38.6"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2"," 9","  7.0","999.9","  42.8","*","  35.6","*"," 0.07","A","999.9","010000"
"16125099999","2019-02-01","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  42.4"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  6.2"," 5"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"16125099999","2019-02-04","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  53.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 13.0"," 25.1","  57.2","*","  46.4","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-05","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.3","15","  37.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-06","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  50.5","15","  34.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  9.9","999.9","  60.8","*","  37.4","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-07","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  48.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-08","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  46.4"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16125099999","2019-02-11","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  53.4"," 9","  24.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 9"," 15.0"," 26.0","  59.0","*","  44.6","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-12","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  52.8","15","  23.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-13","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  48.8","15","  31.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-14","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  50.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","A","999.9","000000"
"16125099999","2019-02-15","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  47.1"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16125099999","2019-02-18","44.0833333","9.9833333","10.0","SARZANA LUNI, IT","  51.8"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  4.5"," 5","  3.8"," 9","  5.1","999.9","  59.0","*","  44.6","*"," 0.00","A","999.9","000000"
