"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2019-01-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.3","24","  24.4","24"," 989.5","24","969.3","24"," 10.2","24","  9.4","24"," 15.5","999.9","  32.0"," ","  17.8","*"," 0.24","F"," 12.2","011000"
"02881099999","2019-01-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   6.8","24","   4.1","24","1017.1","24","995.5","24"," 27.3","24","  6.2","24","  9.7","999.9","  23.9"," ","  -1.1","*"," 0.00","I"," 12.2","000000"
"02881099999","2019-01-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   2.7","24","   0.1","24","1020.4","24","998.5","24"," 20.0","24","  6.6","24"," 11.7","999.9","  18.1","*"," -13.9"," "," 0.12","E"," 11.8","001000"
"02881099999","2019-01-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.5","24","  14.3","24","1010.9","24","989.9","24","  9.9","24","  2.3","20","  3.9","999.9","  18.5"," ","  13.3","*"," 0.04","E"," 13.0","101000"
"02881099999","2019-01-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  12.3","24","  10.6","24","1018.4","24","997.1","24"," 24.0","24","  2.6","24","  3.9","999.9","  16.0"," ","   4.8"," ","99.99"," "," 12.6","001000"
"02881099999","2019-01-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.8","24","  24.4","24","1012.5","24","991.8","24","  2.6","24","  6.6","24","  9.7","999.9","  31.3","*","   6.1"," ","99.99"," "," 12.2","111000"
"02881099999","2019-01-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  19.4","24","  18.5","24","1004.1","24","983.4","24"," 22.1","24","  4.9","24","  5.8","999.9","  31.8"," ","   6.8"," "," 0.12","E"," 13.0","101000"
"02881099999","2019-01-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.8","24","   6.9","24","1000.8","24","979.7","24","  7.6","24","  4.0","24","  5.8","999.9","  15.8","*","   2.7"," ","99.99"," "," 12.2","101000"
"02881099999","2019-01-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   7.8","24","   5.7","24","1013.0","24","991.6","24"," 15.1","24","  3.7","22","  5.8","999.9","  16.3"," "," -10.3","*","99.99"," "," 12.2","101000"
"02881099999","2019-01-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.4","24","   9.6","24","1003.2","24","982.1","24","  1.3","23"," 10.5","23"," 19.4","999.9","  31.8","*"," -10.8"," "," 0.08","E"," 13.0","011000"
"02881099999","2019-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  27.8","24","  27.2","24"," 974.6","24","954.9","24"," 27.5","23","  9.0","23"," 13.6","999.9","  32.0"," ","  21.0"," "," 0.14","F"," 14.2","001000"
