"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02452099999","2019-01-01","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  36.9","24","  29.9","24","9999.9"," 0","999.9"," 0"," 25.6","22"," 12.8","24"," 19.4","999.9","  42.6"," ","  31.1","*"," 0.02","G","999.9","011000"
"02452099999","2019-01-02","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  28.6","24","  14.8","24","9999.9"," 0","999.9"," 0"," 31.1","23","  9.6","24"," 13.6","999.9","  37.6"," ","  26.6"," "," 0.00","G","999.9","001000"
"02452099999","2019-01-03","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  29.3","24","  23.5","24","9999.9"," 0","999.9"," 0"," 30.4","24","  5.9","23","  9.7","999.9","  31.8","*","  27.0"," "," 0.00","G","999.9","001000"
"02452099999","2019-01-04","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  33.4","24","  29.9","24","9999.9"," 0","999.9"," 0"," 27.8","24","  8.6","24"," 11.7","999.9","  39.4","*","  28.9"," "," 0.00","G","999.9","011000"
"02452099999","2019-01-05","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  34.0","23","  32.6","23","9999.9"," 0","999.9"," 0"," 19.9","23","  3.9","20","  5.8","999.9","  39.4"," ","  31.6"," "," 0.06","G","999.9","110000"
"02452099999","2019-01-06","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  7.8","999.9","  34.7","*","  28.6"," "," 0.00","G","999.9","100000"
"02452099999","2019-01-07","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.4","23","  32.1","23","9999.9"," 0","999.9"," 0","  1.3","23","  4.2","23","  7.8","999.9","  34.7"," ","  30.2"," "," 0.00","G","999.9","111000"
"02452099999","2019-01-08","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  30.5","23","  29.8","23","9999.9"," 0","999.9"," 0","  6.7","20","  6.2","23","  9.7","999.9","  32.0"," ","  28.2","*"," 0.37","G","999.9","001000"
"02452099999","2019-01-09","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  26.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 29.6","24","  6.9","24","  9.7","999.9","  30.2"," ","  19.9","*"," 0.09","G","999.9","001000"
"02452099999","2019-01-10","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.3","24","  23.6","24","9999.9"," 0","999.9"," 0"," 23.5","24","  5.7","24"," 11.7","999.9","  33.1","*","  16.3"," "," 0.00","G","999.9","101000"
"02452099999","2019-01-11","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0"," 19.9","23","  9.2","24"," 13.6","999.9","  35.1"," ","  28.2","*"," 0.00","G","999.9","100000"
"02452099999","2019-01-12","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  27.9","24","  18.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.8","23","  9.7","999.9","  32.0"," ","  23.0","*"," 0.00","G","999.9","000000"
"02452099999","2019-01-13","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0"," 11.4","24","  5.6","21"," 13.6","999.9","  29.3"," ","  19.6"," "," 0.04","E","999.9","101000"
"02452099999","2019-01-14","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  23.6","24","  16.2","24","9999.9"," 0","999.9"," 0"," 28.5","24"," 11.6","24"," 13.6","999.9","  28.6"," ","  18.5"," "," 0.00","F","999.9","001000"
"02452099999","2019-01-15","59.3","14.9","219.0","KILSBERGEN SUTTARBODA, SW","  22.2","24","  16.9","24","9999.9"," 0","999.9"," 0"," 21.1","24","  7.0","18"," 11.7","999.9","  28.0"," ","  19.2"," "," 0.00","G","999.9","001000"
