"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74777003852","2019-01-01","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  67.8","24","  67.5","24","1018.5","24","017.1","23","  3.7","24","  6.9","24"," 12.0"," 17.1","  69.8","*","  66.2","*"," 0.09","G","999.9","110000"
"74777003852","2019-01-02","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  66.8","24","  66.7","24","1020.0","24","018.2","23","  2.3","24","  5.3","24"," 11.1","999.9","  68.2"," ","  64.9"," ","99.99"," ","999.9","110000"
"74777003852","2019-01-03","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  66.9","24","  64.9","24","1015.6","23","014.0","23","  6.9","24","  3.8","24","  9.9"," 15.9","  71.8"," ","  62.8"," "," 0.10","G","999.9","110000"
"74777003852","2019-01-04","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  63.5","24","  57.4","24","1011.2","24","009.6","24","  8.1","24","  9.8","24"," 22.0"," 28.0","  69.8"," ","  57.4"," "," 1.68","G","999.9","010000"
"74777003852","2019-01-05","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  53.4","24","  41.0","24","1017.8","24","016.3","23"," 10.0","24","  6.6","24"," 13.0"," 21.0","  63.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"74777003852","2019-01-06","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  52.3","24","  44.3","24","1022.0","24","020.5","23"," 10.0","24","  3.1","23","  7.0","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-07","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  53.4","24","  48.3","24","1022.7","24","021.1","23","  9.0","24","  1.4","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-08","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  59.6","24","  56.5","24","1022.0","24","020.4","23","  6.7","24","  2.7","24","  8.0","999.9","  70.0"," ","  49.8"," ","99.99"," ","999.9","110000"
"74777003852","2019-01-09","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  57.9","24","  43.4","24","1022.7","23","021.1","23","  9.4","24","  9.6","24"," 18.1"," 24.1","  64.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-10","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  46.6","24","  25.3","24","1023.3","24","022.0","18"," 10.0","24","  9.7","24"," 15.0","999.9","  59.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-11","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  46.8","19","  31.8","19","1023.3","16","021.6","19"," 10.0","19","  5.8","19","  8.9","999.9","  57.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-12","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  52.7","24","  47.2","24","1020.4","22","018.9","22"," 10.0","24","  5.6","24"," 12.0","999.9","  66.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"74777003852","2019-01-13","30.41667","-86.68333","11.6","VALPARAISO HURLBURT FIELD, FL US","  60.1","24","  55.1","24","1019.8","24","018.2","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  66.4"," ","  49.3"," "," 0.00","H","999.9","010000"
