"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2019-01-01","35.4833333","112.4","659.0","YANGCHENG, CH","  23.1"," 7","   6.7"," 7","1040.3"," 7","999.9"," 0","  9.4"," 7","  4.2"," 7","  7.8","999.9","  36.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-02","35.4833333","112.4","659.0","YANGCHENG, CH","  22.9"," 7","   9.7"," 7","1035.9"," 7","999.9"," 0","  5.4"," 7","  3.6"," 7","  9.7","999.9","  35.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-03","35.4833333","112.4","659.0","YANGCHENG, CH","  25.4"," 7","  13.8"," 7","1033.7"," 7","999.9"," 0","  4.6"," 7","  2.5"," 7","  3.9","999.9","  36.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-04","35.4833333","112.4","659.0","YANGCHENG, CH","  26.2"," 7","  17.3"," 7","1033.9"," 7","999.9"," 0","  2.7"," 4","  1.9"," 6","  1.9","999.9","  34.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-05","35.4833333","112.4","659.0","YANGCHENG, CH","  24.6"," 7","  18.8"," 7","1032.9"," 7","999.9"," 0","  1.9"," 7","  3.1"," 7","  7.8","999.9","  32.2"," ","  18.5","*"," 0.00","G","999.9","001000"
"53975099999","2019-01-06","35.4833333","112.4","659.0","YANGCHENG, CH","  26.4"," 7","  17.5"," 7","1031.7"," 7","999.9"," 0","  2.2"," 7","  1.9"," 5","  1.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-07","35.4833333","112.4","659.0","YANGCHENG, CH","  28.1"," 7","  18.6"," 7","1032.6"," 7","999.9"," 0","  2.3"," 7","  1.9"," 6","  3.9","999.9","  37.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-08","35.4833333","112.4","659.0","YANGCHENG, CH","  28.2"," 7","  10.6"," 7","1036.5"," 7","999.9"," 0","  5.3"," 7","  3.6"," 6","  7.8","999.9","  36.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-09","35.4833333","112.4","659.0","YANGCHENG, CH","  22.2"," 7","  12.6"," 7","1033.6"," 7","999.9"," 0","  7.9"," 7","  3.3"," 7","  7.8","999.9","  27.9"," ","  17.2","*"," 0.02","G","999.9","001000"
"53975099999","2019-01-10","35.4833333","112.4","659.0","YANGCHENG, CH","  28.8"," 7","  19.3"," 7","1028.6"," 7","999.9"," 0","  4.3"," 7","  1.9"," 6","  1.9","999.9","  37.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-11","35.4833333","112.4","659.0","YANGCHENG, CH","  29.6"," 7","  17.2"," 7","1025.1"," 7","999.9"," 0","  5.5"," 6","  3.1"," 7","  5.8","999.9","  42.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-12","35.4833333","112.4","659.0","YANGCHENG, CH","  28.1"," 7","  13.1"," 7","1028.9"," 7","999.9"," 0","  6.5"," 7","  1.9"," 6","  1.9","999.9","  41.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-13","35.4833333","112.4","659.0","YANGCHENG, CH","  32.6"," 7","  12.0"," 7","1029.5"," 7","999.9"," 0","  6.3"," 7","  2.9"," 6","  5.8","999.9","  45.7"," ","  18.1"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-14","35.4833333","112.4","659.0","YANGCHENG, CH","  36.8"," 7","  10.3"," 7","1029.1"," 7","999.9"," 0","  9.6"," 7","  3.2"," 6","  5.8","999.9","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-15","35.4833333","112.4","659.0","YANGCHENG, CH","  28.4"," 7","  -4.3"," 7","1035.3"," 7","999.9"," 0"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  35.6"," ","  18.5","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-16","35.4833333","112.4","659.0","YANGCHENG, CH","  29.1"," 7","  -4.1"," 7","1029.9"," 7","999.9"," 0"," 18.6"," 7","  3.1"," 5","  5.8","999.9","  40.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-17","35.4833333","112.4","659.0","YANGCHENG, CH","  30.7"," 7","  -0.2"," 7","1027.6"," 7","999.9"," 0"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  44.6"," ","  21.2","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-18","35.4833333","112.4","659.0","YANGCHENG, CH","  32.1"," 7","   9.1"," 7","1024.6"," 7","999.9"," 0"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  37.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-19","35.4833333","112.4","659.0","YANGCHENG, CH","  31.9"," 7","  18.4"," 7","1028.0"," 7","999.9"," 0","  8.4"," 4","  2.9"," 6","  5.8","999.9","  43.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-20","35.4833333","112.4","659.0","YANGCHENG, CH","  28.8"," 7","   5.9"," 7","1035.5"," 7","999.9"," 0"," 13.8"," 6","  4.2"," 7","  9.7","999.9","  40.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-21","35.4833333","112.4","659.0","YANGCHENG, CH","  29.5"," 7","  -1.9"," 7","1029.7"," 7","999.9"," 0"," 18.6"," 7","  6.2"," 6"," 13.6","999.9","  40.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-22","35.4833333","112.4","659.0","YANGCHENG, CH","  34.0"," 7","  -0.6"," 7","1025.0"," 7","999.9"," 0"," 16.9"," 7","  4.3"," 5","  9.7","999.9","  53.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-23","35.4833333","112.4","659.0","YANGCHENG, CH","  34.2"," 7","   4.2"," 7","1025.5"," 7","999.9"," 0"," 17.2"," 7","  2.8"," 7","  7.8","999.9","  53.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-24","35.4833333","112.4","659.0","YANGCHENG, CH","  31.6"," 7","  10.7"," 7","1027.0"," 7","999.9"," 0"," 12.7"," 7","  1.9"," 6","  1.9","999.9","  35.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-25","35.4833333","112.4","659.0","YANGCHENG, CH","  31.7"," 7","  23.3"," 7","1036.6"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  3.9","999.9","  37.6"," ","  23.0","*"," 0.01","G","999.9","001000"
"53975099999","2019-01-26","35.4833333","112.4","659.0","YANGCHENG, CH","  28.9"," 7","  12.9"," 7","1034.5"," 7","999.9"," 0"," 17.8"," 5","  3.6"," 7","  7.8","999.9","  37.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-27","35.4833333","112.4","659.0","YANGCHENG, CH","  36.3"," 7","  15.8"," 7","1027.5"," 7","999.9"," 0","  9.9"," 7","  3.6"," 7","  9.7","999.9","  46.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-28","35.4833333","112.4","659.0","YANGCHENG, CH","  33.5"," 7","  12.8"," 7","1028.6"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  5.8","999.9","  44.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"53975099999","2019-01-29","35.4833333","112.4","659.0","YANGCHENG, CH","  33.1"," 7","  15.5"," 7","1026.1"," 7","999.9"," 0","  7.9"," 7","  2.8"," 7","  5.8","999.9","  43.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"53975099999","2019-01-30","35.4833333","112.4","659.0","YANGCHENG, CH","  31.5"," 7","  22.7"," 7","1029.2"," 7","999.9"," 0","  6.5"," 6","  2.3"," 5","  3.9","999.9","  39.0"," ","  25.3"," "," 0.19","G","999.9","001000"
