"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2019-01-01","62.9833333","50.9","103.0","VESLJANA, RS","  15.2"," 6","  12.5"," 6","1012.2"," 6","998.8"," 6"," 18.3"," 6","  7.4"," 6","  7.8","999.9","  17.6","*","  13.3","*"," 0.05","F"," 13.8","001000"
"23701099999","2019-01-02","62.9833333","50.9","103.0","VESLJANA, RS","  17.1"," 7","9999.9"," 0","1007.7"," 7","994.5"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  23.2","*","   3.6","*"," 0.12","F"," 13.0","001000"
"23701099999","2019-01-03","62.9833333","50.9","103.0","VESLJANA, RS","  21.8"," 7","  20.4"," 7","1014.7"," 7","001.5"," 7","  5.9"," 7","  4.4"," 7","  5.8","999.9","  22.6"," ","  19.8","*"," 0.16","F"," 13.4","001000"
"23701099999","2019-01-04","62.9833333","50.9","103.0","VESLJANA, RS","  -4.3"," 7","  -7.7"," 7","1021.9"," 7","007.8"," 7"," 25.6"," 7","  2.7"," 5","  3.9","999.9","  14.0","*"," -13.7","*"," 0.02","F"," 13.8","001000"
"23701099999","2019-01-05","62.9833333","50.9","103.0","VESLJANA, RS","  -8.8"," 7"," -12.8"," 7","1020.7"," 7","006.4"," 7"," 20.5"," 7","  3.9"," 7","  3.9","999.9","  -3.1"," "," -16.2"," "," 0.02","F"," 13.8","001000"
"23701099999","2019-01-06","62.9833333","50.9","103.0","VESLJANA, RS","  -9.2"," 7"," -13.5"," 7","1015.1"," 7","000.9"," 7"," 20.9"," 7","  2.9"," 4","  3.9","999.9","  -3.3"," "," -18.8","*"," 0.01","F"," 13.8","001000"
"23701099999","2019-01-07","62.9833333","50.9","103.0","VESLJANA, RS","  10.0"," 7","   7.7"," 7","1000.8"," 7","988.3"," 7","  8.4"," 7","  6.4"," 7","  7.8","999.9","  16.3","*"," -18.8"," "," 0.13","F"," 14.2","001000"
"23701099999","2019-01-08","62.9833333","50.9","103.0","VESLJANA, RS","  17.3"," 7","  15.0"," 7"," 996.8"," 7","983.6"," 7"," 13.0"," 7","  6.4"," 7","  7.8","999.9","  26.8"," ","  -0.2","*"," 0.18","F"," 15.4","001000"
"23701099999","2019-01-09","62.9833333","50.9","103.0","VESLJANA, RS","  -9.0"," 7"," -13.4"," 7","1015.5"," 7","001.3"," 7"," 29.3"," 7","  3.9"," 7","  5.8","999.9","  -8.1"," "," -12.5"," "," 0.00","F"," 15.0","000000"
"23701099999","2019-01-10","62.9833333","50.9","103.0","VESLJANA, RS","   1.7"," 7","  -1.7"," 7","1018.0"," 7","004.1"," 7","  7.4"," 7","  2.4"," 4","  3.9","999.9","   4.1"," ","  -9.8"," "," 0.06","F"," 15.0","001000"
