"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2019-01-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  20.1"," 8","  17.5"," 8"," 999.8"," 8","998.1"," 8","  7.0"," 8","  8.7"," 8"," 11.7","999.9","  25.7","*","  14.2"," "," 0.04","F","  6.7","001000"
"22559099999","2019-01-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.2"," 8","  23.1"," 8","1001.5"," 8","999.8"," 8","  5.3"," 8","  4.2"," 7","  7.8","999.9","  26.1","*","  21.2","*"," 0.24","F","  6.3","001000"
"22559099999","2019-01-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  11.3"," 8","   9.6"," 8","1017.4"," 8","015.6"," 8","  9.4"," 8","  2.9"," 6","  3.9","999.9","  21.4"," ","   1.0","*"," 0.02","F","999.9","100000"
"22559099999","2019-01-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.9"," 8","  -0.7"," 8","1019.9"," 8","018.1"," 8","  8.1"," 8","  2.2"," 7","  3.9","999.9","   6.1"," ","  -3.6","*"," 0.01","F","  8.7","101000"
"22559099999","2019-01-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.0"," 8","  -1.7"," 8","1019.1"," 8","017.3"," 8","  9.8"," 8","  1.9"," 4","  1.9","999.9","   3.9","*","  -5.3"," "," 0.04","F","  8.3","001000"
"22559099999","2019-01-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   8.9"," 8","   7.0"," 8","1013.6"," 8","011.8"," 8","  6.8"," 8","  2.9"," 6","  5.8","999.9","  16.7","*","   1.8"," "," 0.02","F","  9.1","001000"
"22559099999","2019-01-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.7"," 8","  23.2"," 8"," 999.8"," 8","998.1"," 8","  2.6"," 8","  5.1"," 8","  5.8","999.9","  28.9","*","   9.0"," "," 0.43","F"," 10.2","001000"
"22559099999","2019-01-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  25.8"," 8","  24.0"," 8","1000.8"," 8","999.1"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  30.2","*","  23.5","*"," 0.09","F"," 12.2","001000"
"22559099999","2019-01-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  16.4"," 8","  15.2"," 8","1010.8"," 8","009.1"," 8","  3.9"," 8","  2.6"," 6","  3.9","999.9","  23.4"," ","   9.9","*"," 0.03","F"," 12.6","111000"
"22559099999","2019-01-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   7.7"," 8","   5.7"," 8","1014.4"," 8","012.7"," 8","  3.3"," 8","999.9"," 0","999.9","999.9","  13.5","*","   5.5"," "," 0.00","F"," 12.6","101000"
"22559099999","2019-01-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  19.4"," 8","  17.4"," 8"," 989.9"," 8","988.2"," 8","  5.0"," 8"," 10.2"," 8"," 13.6"," 21.4","  21.2","*","   7.2"," "," 0.04","F"," 11.8","001000"
"22559099999","2019-01-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.3"," 8","  20.4"," 8"," 978.1"," 8","976.4"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","  24.1"," ","  18.9"," "," 0.12","F"," 11.0","001000"
"22559099999","2019-01-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.2"," 8","  22.9"," 8"," 978.2"," 8","976.6"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  26.1"," ","  22.1","*"," 0.08","F"," 11.4","001000"
"22559099999","2019-01-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  20.4"," 8","  18.3"," 8"," 987.8"," 8","986.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  21.4"," ","  19.4","*"," 0.08","F"," 11.8","001000"
"22559099999","2019-01-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.8"," 8","  21.2"," 8"," 991.0"," 8","989.3"," 8","  5.3"," 8","  3.9"," 8","  3.9","999.9","  25.0","*","  19.0"," "," 0.05","F"," 11.8","001000"
"22559099999","2019-01-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.8"," 8","  21.2"," 8"," 991.6"," 8","989.9"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","  17.6","*"," 0.06","F"," 12.2","001000"
"22559099999","2019-01-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.1"," 8","  10.5"," 8"," 989.3"," 8","987.6"," 8","  4.7"," 8","  2.3"," 5","  3.9","999.9","  19.6","*","   7.5","*"," 0.01","F"," 12.2","101000"
"22559099999","2019-01-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.2"," 8","   8.4"," 8"," 987.6"," 8","985.9"," 8","  6.1"," 8","  3.6"," 7","  3.9","999.9","  13.1"," ","   6.3"," "," 0.04","F"," 12.2","001000"
"22559099999","2019-01-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   6.6"," 8","   4.2"," 8"," 998.1"," 8","996.4"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","   8.8","*","   4.8"," "," 0.09","F"," 13.0","001000"
"22559099999","2019-01-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -11.1"," 8"," -15.2"," 8","1002.2"," 8","000.4"," 8"," 11.7"," 8","  2.5"," 7","  3.9","999.9","  -0.4","*"," -20.9","*"," 0.02","F"," 13.8","001000"
"22559099999","2019-01-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -14.8"," 8"," -19.3"," 8","1004.0"," 8","002.1"," 8","  9.2"," 8","  1.9"," 5","  1.9","999.9","  -1.8","*"," -27.6"," "," 0.02","F"," 13.8","001000"
"22559099999","2019-01-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -3.4"," 8","  -6.6"," 8","1005.7"," 8","003.9"," 8","  7.3"," 8","  1.9"," 5","  1.9","999.9","   3.4"," "," -10.5","*"," 0.02","F"," 13.8","101000"
"22559099999","2019-01-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -6.3"," 8","  -9.9"," 8","1007.6"," 8","005.8"," 8","  6.1"," 8","  2.9"," 6","  3.9","999.9","  -3.5"," "," -10.7"," "," 0.06","F"," 14.6","001000"
"22559099999","2019-01-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -9.4"," 8"," -13.3"," 8","1010.6"," 8","008.8"," 8","  6.4"," 8","  1.6"," 5","  1.9","999.9","  -6.5","*"," -13.2","*"," 0.04","F"," 14.6","001000"
"22559099999","2019-01-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -15.0"," 8"," -19.6"," 8","1019.5"," 8","017.6"," 8"," 12.4"," 8","  3.2"," 6","  5.8","999.9","  -7.4","*"," -23.8","*"," 0.04","F","999.9","001000"
"22559099999","2019-01-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -24.8"," 8"," -30.5"," 8","1026.2"," 8","024.3"," 8"," 10.4"," 8","999.9"," 0","999.9","999.9"," -15.5","*"," -31.9"," "," 0.00","F"," 15.0","001000"
"22559099999","2019-01-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.6"," 8","  -0.1"," 8","1012.8"," 8","011.0"," 8","  3.7"," 8","  5.3"," 8","  7.8","999.9","  10.6","*"," -23.8"," "," 0.06","F"," 15.0","001000"
"22559099999","2019-01-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.6"," 8","  -1.3"," 8","1014.2"," 8","012.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   8.6","*","  -5.8","*"," 0.08","F"," 14.6","001000"
