"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2019-01-01","60.4","56.5166666","207.0","CHERDYN, RS","  16.1"," 8","  13.7"," 8","1021.3"," 8","994.5"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  17.6","*","  14.7"," ","99.99"," "," 17.3","001000"
"23914099999","2019-01-02","60.4","56.5166666","207.0","CHERDYN, RS","  14.6"," 8","  12.0"," 8","1020.5"," 8","993.6"," 8","  7.8"," 8","  7.5"," 8","  9.7"," 21.4","  16.2","*","  13.3"," "," 0.01","E","999.9","001000"
"23914099999","2019-01-03","60.4","56.5166666","207.0","CHERDYN, RS","  21.9"," 8","  19.7"," 8","1022.4"," 8","995.9"," 8","  8.4"," 8","  8.0"," 8","  9.7","999.9","  23.0","*","  13.5"," "," 0.02","E"," 16.9","001000"
"23914099999","2019-01-04","60.4","56.5166666","207.0","CHERDYN, RS","  20.1"," 8","  18.0"," 8","1021.1"," 8","994.5"," 8","  2.3"," 8","  6.6"," 8","  9.7","999.9","  21.4","*","  17.8","*"," 0.08","E","999.9","001000"
"23914099999","2019-01-05","60.4","56.5166666","207.0","CHERDYN, RS","  13.1"," 8","  10.6"," 8","1019.0"," 8","992.0"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  17.2","*","  10.9"," "," 0.03","E","999.9","001000"
"23914099999","2019-01-06","60.4","56.5166666","207.0","CHERDYN, RS","  11.8"," 8","   9.1"," 8","1010.7"," 8","983.9"," 8","  8.9"," 8","  3.1"," 7","  5.8","999.9","  15.1","*","   2.3","*"," 0.04","E","999.9","001000"
"23914099999","2019-01-07","60.4","56.5166666","207.0","CHERDYN, RS","   0.4"," 8","  -3.6"," 8","1009.8"," 8","982.3"," 8","  9.0"," 8","  6.1"," 8","  7.8","999.9","   5.9","*","  -4.7"," "," 0.03","E","999.9","001000"
"23914099999","2019-01-08","60.4","56.5166666","207.0","CHERDYN, RS","  11.2"," 8","   8.4"," 8","1001.3"," 8","974.7"," 8","  4.7"," 8","  9.2"," 8"," 11.7"," 19.4","  18.9","*","   3.6"," "," 0.16","E","999.9","001000"
"23914099999","2019-01-09","60.4","56.5166666","207.0","CHERDYN, RS","   3.4"," 8","  -0.4"," 8","1014.6"," 8","987.2"," 8"," 21.6"," 8","  3.3"," 7","  5.8"," 19.4","  15.8","*","  -5.1","*","99.99"," ","999.9","001000"
"23914099999","2019-01-10","60.4","56.5166666","207.0","CHERDYN, RS","   1.6"," 8","  -2.1"," 8","1020.1"," 8","992.4"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","   6.8","*","  -6.0"," "," 0.12","E"," 22.0","001000"
"23914099999","2019-01-11","60.4","56.5166666","207.0","CHERDYN, RS","   9.4"," 8","   6.5"," 8","1015.2"," 8","988.1"," 8","  2.8"," 8","  6.8"," 8","  9.7","999.9","  12.4","*","   5.9"," "," 0.08","E","999.9","001000"
"23914099999","2019-01-12","60.4","56.5166666","207.0","CHERDYN, RS","  11.3"," 8","   8.4"," 8","1004.2"," 8","977.6"," 8","  5.9"," 8","  7.3"," 8"," 11.7"," 19.4","  12.7","*","   8.1"," "," 0.02","E","999.9","001000"
