"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2019-01-01","47.5833333","12.7","629.0","LOFER, AU","  34.7","24","  33.7","24","1030.3","24","954.3","24"," 16.8"," 5","  1.5","24","  3.9","999.9","  39.4"," ","  32.5"," "," 0.08","E","999.9","110000"
"11140099999","2019-01-02","47.5833333","12.7","629.0","LOFER, AU","  31.1","24","  25.0","24","1028.7","24","952.2","24","  0.9"," 4","  4.5","23"," 11.7"," 27.2","  38.8"," ","  25.7","*"," 0.87","F","999.9","011000"
"11140099999","2019-01-03","47.5833333","12.7","629.0","LOFER, AU","  26.2","23","  20.4","23","1036.1","23","958.3","23","  2.0"," 4","  2.2","23","  3.9","999.9","  28.9"," ","  24.8"," "," 0.11","F","999.9","011000"
"11140099999","2019-01-04","47.5833333","12.7","629.0","LOFER, AU","  27.1","24","  24.6","24","1035.5","24","958.0","24","  1.0"," 5","  1.4","24","  3.9","999.9","  28.6"," ","  24.8"," "," 0.55","F","999.9","011000"
"11140099999","2019-01-05","47.5833333","12.7","629.0","LOFER, AU","  31.1","24","  30.2","24","1028.4","24","952.0","24","  0.7"," 6","  0.8","23","  1.9","999.9","  32.9","*","  27.3"," "," 1.46","F","999.9","011000"
"11140099999","2019-01-06","47.5833333","12.7","629.0","LOFER, AU","  33.0","23","  32.3","23","1029.2","23","953.0","23","  1.8"," 6","  1.9","23","  3.9","999.9","  34.0"," ","  32.4"," "," 0.94","F","999.9","011000"
"11140099999","2019-01-07","47.5833333","12.7","629.0","LOFER, AU","  33.1","22","  32.4","22","1031.8","22","955.5","22","999.9"," 0","  0.6","21","  1.9","999.9","  34.5"," ","  32.4","*"," 0.47","F","999.9","011000"
"11140099999","2019-01-08","47.5833333","12.7","629.0","LOFER, AU","  32.9","24","  30.8","24","1018.4","24","943.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  38.8"," ","  30.9"," "," 0.54","F","999.9","011000"
"11140099999","2019-01-09","47.5833333","12.7","629.0","LOFER, AU","  30.7","23","  28.2","23","1011.9","23","936.6","23","  7.1"," 5","  2.4","22","  5.8","999.9","  34.9"," ","  28.4","*"," 1.02","F","999.9","011000"
"11140099999","2019-01-10","47.5833333","12.7","629.0","LOFER, AU","  29.2","24","  27.5","24","1019.8","24","943.7","24","  0.9"," 5","  1.4","23","  3.9","999.9","  31.3"," ","  28.0","*"," 0.55","F","999.9","001000"
"11140099999","2019-01-11","47.5833333","12.7","629.0","LOFER, AU","  25.1","23","  21.5","23","1026.7","23","949.5","23"," 14.0"," 4","  2.6","22","  5.8","999.9","  29.8"," ","  22.3"," "," 0.04","F","999.9","011000"
"11140099999","2019-01-12","47.5833333","12.7","629.0","LOFER, AU","  29.8","24","  28.0","24","1023.2","24","947.0","24","999.9"," 0","  1.2","23","  3.9","999.9","  33.3"," ","  24.8"," "," 0.20","F","999.9","011000"
"11140099999","2019-01-13","47.5833333","12.7","629.0","LOFER, AU","  33.2","24","  32.4","24","1010.8","24","936.0","24","  1.7"," 5","  1.1","23","  1.9","999.9","  35.1"," ","  29.7"," "," 1.69","F","999.9","011000"
"11140099999","2019-01-14","47.5833333","12.7","629.0","LOFER, AU","  33.9","24","  31.7","24","1009.7","24","935.1","24","999.9"," 0","  2.2","23","  3.9","999.9","  39.0"," ","  30.4","*"," 2.01","F","999.9","011000"
"11140099999","2019-01-15","47.5833333","12.7","629.0","LOFER, AU","  30.9","24","  27.5","24","1023.2","24","947.1","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.5"," ","  28.8"," "," 0.43","F","999.9","011000"
"11140099999","2019-01-16","47.5833333","12.7","629.0","LOFER, AU","  26.9","24","  23.3","24","1019.5","24","943.1","24","999.9"," 0","  4.5","24","  5.8","999.9","  32.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"11140099999","2019-01-17","47.5833333","12.7","629.0","LOFER, AU","  25.9","24","  22.7","24","1014.0","24","937.9","24","999.9"," 0","  3.0","24","  5.8","999.9","  30.9"," ","  19.2"," "," 0.00","H","999.9","001000"
"11140099999","2019-01-18","47.5833333","12.7","629.0","LOFER, AU","  27.6","24","  23.1","24","1020.2","24","943.8","24"," 14.0"," 4","  1.5","23","  3.9","999.9","  34.2"," ","  13.6","*"," 0.16","E","999.9","011000"
"11140099999","2019-01-19","47.5833333","12.7","629.0","LOFER, AU","  18.7","24","  13.8","24","1019.8","24","942.1","24"," 23.3"," 6","  3.1","24","  5.8","999.9","  28.6"," ","  11.3"," "," 0.00","E","999.9","000000"
"11140099999","2019-01-20","47.5833333","12.7","629.0","LOFER, AU","  20.2","24","  14.7","24","1019.2","24","941.7","24"," 21.8"," 5","  3.0","24","  5.8","999.9","  25.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"11140099999","2019-01-21","47.5833333","12.7","629.0","LOFER, AU","  26.5","24","  22.4","24","1021.0","24","944.4","24"," 12.4"," 4","  0.4","22","  1.9","999.9","  31.3"," ","  22.3"," "," 0.00","E","999.9","000000"
"11140099999","2019-01-22","47.5833333","12.7","629.0","LOFER, AU","  23.5","24","  20.4","24","1013.0","24","936.5","24"," 16.3"," 4","  1.2","23","  1.9","999.9","  30.4"," ","  16.3","*"," 0.00","I","999.9","000000"
"11140099999","2019-01-23","47.5833333","12.7","629.0","LOFER, AU","  22.5","24","  18.0","24","1000.7","24","925.0","24","999.9"," 0","  1.2","23","  1.9","999.9","  30.0"," ","  15.3"," "," 0.00","I","999.9","000000"
"11140099999","2019-01-24","47.5833333","12.7","629.0","LOFER, AU","  25.1","24","  20.0","24","1009.4","24","933.5","24","999.9"," 0","  1.6","24","  5.8","999.9","  29.5"," ","  22.3"," ","99.99"," ","999.9","001000"
"11140099999","2019-01-25","47.5833333","12.7","629.0","LOFER, AU","  23.0","24","  17.8","24","1018.4","24","941.4","24"," 12.4"," 5","  1.6","24","  3.9","999.9","  28.6"," ","  14.9","*"," 0.00","E","999.9","001000"
"11140099999","2019-01-26","47.5833333","12.7","629.0","LOFER, AU","  23.5","24","  20.0","24","1016.4","24","939.7","24","  6.5"," 5","  4.2","24","  9.7","999.9","  28.4","*","  13.3"," "," 0.44","F","999.9","011000"
"11140099999","2019-01-27","47.5833333","12.7","629.0","LOFER, AU","  30.2","24","  27.0","24","1000.3","24","925.8","24"," 16.9"," 5","  1.7","23","  3.9","999.9","  37.4"," ","  23.4"," "," 0.00","F","999.9","011000"
"11140099999","2019-01-28","47.5833333","12.7","629.0","LOFER, AU","  31.7","24","  28.7","24","1001.0","24","926.7","24"," 14.0"," 4","  1.1","24","  1.9","999.9","  36.1"," ","  28.2"," "," 0.16","E","999.9","011000"
"11140099999","2019-01-29","47.5833333","12.7","629.0","LOFER, AU","  25.5","24","  21.8","24","1009.0","24","933.2","24"," 14.8"," 4","  1.6","24","  5.8","999.9","  34.2"," ","  14.2","*"," 0.08","E","999.9","001000"
"11140099999","2019-01-30","47.5833333","12.7","629.0","LOFER, AU","  21.6","24","  16.4","24","1002.6","24","926.6","24"," 13.7"," 4","  4.2","24","  9.7","999.9","  27.1"," ","  13.1"," "," 0.00","E","999.9","001000"
"11140099999","2019-01-31","47.5833333","12.7","629.0","LOFER, AU","  21.5","24","  16.9","24","1002.9","24","926.8","24"," 24.9"," 4","  2.0","23","  5.8","999.9","  34.3"," ","  10.4"," "," 0.00","E","999.9","000000"
"11140099999","2019-02-01","47.5833333","12.7","629.0","LOFER, AU","  34.1","23","  26.3","23"," 993.3","23","919.9","23"," 17.1"," 4","  4.3","23","  9.7","999.9","  47.5","*","  19.0"," "," 0.00","I","999.9","000000"
