"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63330099999","2019-01-01","13.467367","39.533464","2254.3","MEKELE, ET","  63.9"," 4","  34.4"," 4","1030.3"," 4","782.5"," 4"," 16.3"," 4","  6.3"," 4","  7.8","999.9","  71.1","*","  47.3"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-02","13.467367","39.533464","2254.3","MEKELE, ET","  63.8"," 5","  36.0"," 5","1030.1"," 5","782.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  72.7","*","  48.9"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-03","13.467367","39.533464","2254.3","MEKELE, ET","  65.4"," 5","  38.9"," 5","1031.1"," 4","783.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  72.0","*","  49.1"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-05","13.467367","39.533464","2254.3","MEKELE, ET","  62.3"," 5","  15.8"," 5","1030.7"," 5","782.8"," 5"," 18.6"," 5"," 12.8"," 5"," 19.4","999.9","  69.3","*","  47.8"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-07","13.467367","39.533464","2254.3","MEKELE, ET","  62.6"," 4","  10.3"," 4","1028.9"," 4","781.4"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  72.3","*","  45.5"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-08","13.467367","39.533464","2254.3","MEKELE, ET","  61.7"," 4","  22.0"," 4","1028.3"," 4","780.9"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  73.0","*","  36.5"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-10","13.467367","39.533464","2254.3","MEKELE, ET","  63.5"," 4","  41.7"," 4","1029.1"," 4","781.4"," 4"," 18.6"," 4","  7.8"," 4"," 13.6","999.9","  68.4","*","  47.3"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-12","13.467367","39.533464","2254.3","MEKELE, ET","  65.0"," 4","  13.7"," 4","1027.7"," 4","780.5"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  69.4","*","  45.7"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-13","13.467367","39.533464","2254.3","MEKELE, ET","  70.2"," 4","  18.0"," 4","1027.8"," 4","780.5"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  74.5","*","  47.5"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-16","13.467367","39.533464","2254.3","MEKELE, ET","  71.1"," 4","  23.5"," 4","1028.5"," 4","781.1"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  74.8","*","  44.6"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-17","13.467367","39.533464","2254.3","MEKELE, ET","  64.0"," 5","  44.4"," 5","1028.3"," 5","780.9"," 5"," 18.6"," 5","  6.3"," 4","  7.8","999.9","  71.6","*","  48.6"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-20","13.467367","39.533464","2254.3","MEKELE, ET","  62.5"," 5","  48.7"," 5","1028.9"," 5","781.4"," 5"," 18.6"," 5","  5.8"," 4","  7.8","999.9","  73.8","*","  45.5"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-21","13.467367","39.533464","2254.3","MEKELE, ET","  65.7"," 5","  42.2"," 5","1029.2"," 5","781.6"," 5"," 18.6"," 5","  4.4"," 4","  7.8","999.9","  76.6","*","  45.3"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-22","13.467367","39.533464","2254.3","MEKELE, ET","  66.5"," 4","  37.0"," 4","1027.8"," 4","780.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-24","13.467367","39.533464","2254.3","MEKELE, ET","  66.1"," 5","  45.9"," 5","1028.4"," 5","780.9"," 5"," 15.5"," 5","  3.5"," 5","  5.8","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-26","13.467367","39.533464","2254.3","MEKELE, ET","  68.0"," 5","  40.0"," 5","1027.9"," 5","780.6"," 5"," 18.6"," 5","  7.4"," 5"," 11.7","999.9","  75.6","*","  54.5"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-29","13.467367","39.533464","2254.3","MEKELE, ET","  66.9"," 4","  40.5"," 4","1028.4"," 4","781.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  74.5","*","  52.7"," "," 0.00","I","999.9","000000"
"63330099999","2019-01-30","13.467367","39.533464","2254.3","MEKELE, ET","  68.7"," 4","  18.0"," 4","1027.8"," 4","780.6"," 4"," 18.6"," 4","  8.3"," 4"," 13.6","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63330099999","2019-02-02","13.467367","39.533464","2254.3","MEKELE, ET","  72.3"," 4","  34.5"," 4","1027.7"," 4","780.4"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  82.8","*","  50.7"," "," 0.00","I","999.9","000000"
"63330099999","2019-02-04","13.467367","39.533464","2254.3","MEKELE, ET","  64.4"," 4","  35.2"," 4","1027.3"," 4","780.2"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  72.9","*","  45.9"," "," 0.00","I","999.9","000000"
"63330099999","2019-02-05","13.467367","39.533464","2254.3","MEKELE, ET","  63.4"," 5","  45.5"," 5","1028.2"," 5","780.9"," 5"," 18.6"," 5","  8.5"," 5"," 15.5","999.9","  71.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63330099999","2019-02-06","13.467367","39.533464","2254.3","MEKELE, ET","  63.8"," 5","  43.6"," 5","1027.1"," 5","780.0"," 5"," 18.6"," 5","  9.3"," 5"," 15.5","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
