"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2019-01-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  26.2","24","  19.1","24","1028.8","20","986.8","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  39.9"," ","  21.0"," "," 0.23","G","999.9","000000"
"72353753913","2019-01-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  25.1","24","  17.0","24","1027.8","19","986.7","23"," 10.0","24","  2.1","24","  5.1","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72353753913","2019-01-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  30.5","24","  27.4","24","1020.5","12","979.8","23","  6.1","24","  2.9","23","  6.0","999.9","  32.0"," ","  28.0"," "," 0.02","G","999.9","111000"
"72353753913","2019-01-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.0","24","  30.9","24","1014.7","21","975.4","24","  7.8","24","  4.1","24","  6.0","999.9","  44.1"," ","  28.9"," "," 0.52","G","999.9","011000"
"72353753913","2019-01-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  43.0","24","  33.7","24","1017.5","24","978.2","23","  9.8","24","  4.4","24","  9.9","999.9","  64.9"," ","  28.0"," "," 0.03","G","999.9","000000"
"72353753913","2019-01-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.6","24","  39.7","24","1013.3","24","974.6","23"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  60.2","24","  45.1","24","1010.5","24","972.4","23"," 10.0","24"," 11.0","24"," 19.0"," 32.1","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  47.0","24","  31.7","24","1022.7","24","984.0","23"," 10.0","24","  5.0","24","  8.9"," 15.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.9","24","  24.2","24","1034.5","24","994.5","23"," 10.0","24","  1.6","24","  4.1","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.3","24","  22.8","24","1026.6","24","986.9","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  43.2","24","  33.6","24","1017.3","20","977.8","23","  7.8","24","  9.4","24"," 12.0"," 22.9","  48.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72353753913","2019-01-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  38.7","24","  36.3","24","1016.4","16","975.7","24","  7.0","24","  7.6","24"," 13.0"," 21.0","  42.8","*","  35.1","*"," 0.94","G","999.9","010000"
"72353753913","2019-01-13","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.7","24","  27.3","24","1029.7","20","989.9","23","  9.3","24","  5.9","24","  8.9"," 19.0","  36.0"," ","  30.9"," "," 0.10","G","999.9","000000"
"72353753913","2019-01-14","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.6","24","  29.1","24","1031.2","22","991.2","23","  9.4","24","  2.7","24","  6.0","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-15","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.7","24","  33.8","24","1025.1","23","985.2","23","  7.8","24","  7.8","24"," 15.0"," 20.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-16","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.1","24","  40.5","24","1020.1","21","980.7","23","  6.2","24","  7.6","24"," 11.1","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353753913","2019-01-17","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  44.3","24","  40.6","24","1018.6","17","979.6","23","  5.6","24","  5.5","24","  9.9"," 18.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72353753913","2019-01-18","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  45.2","24","  40.7","24","1011.1","19","972.5","23","  6.6","24"," 10.6","24"," 22.9"," 31.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","110000"
"72353753913","2019-01-19","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  31.7","24","  24.6","24","1019.3","19","979.0","23","  9.4","24"," 12.6","24"," 18.1"," 33.0","  55.9"," ","  23.0"," "," 0.18","G","999.9","011010"
