"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06794099999","2019-01-01","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.3","24","  19.5","24","9999.9"," 0","900.2","24"," 13.7"," 4","  7.2","24"," 27.0","999.9","  55.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"06794099999","2019-01-02","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  34.1","24","  10.1","24","9999.9"," 0","897.3","24","999.9"," 0"," 17.9","24"," 24.1","999.9","  45.9","*","  28.6","*"," 0.00","G","999.9","000000"
"06794099999","2019-01-03","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.8","24","  -5.7","24","9999.9"," 0","901.1","24"," 14.2"," 5"," 21.3","24"," 28.9","999.9","  33.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-04","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  35.9","24","   6.4","24","9999.9"," 0","900.1","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  40.5","*","  28.2"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-05","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.2","24","  17.8","24","9999.9"," 0","896.9","24"," 14.0"," 7"," 24.3","24"," 31.1","999.9","  46.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-06","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  42.0","24","  15.4","24","9999.9"," 0","897.1","24"," 14.0"," 7"," 22.5","24"," 32.1","999.9","  45.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-07","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  39.1","24","  15.1","24","9999.9"," 0","900.2","24"," 14.4"," 7","  9.9","24"," 17.1","999.9","  46.9"," ","  26.4","*"," 0.00","G","999.9","000000"
"06794099999","2019-01-08","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  36.0","24","  16.5","24","9999.9"," 0","890.5","24"," 14.4"," 6"," 13.6","24"," 31.1","999.9","  47.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-09","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  32.3","24","  10.1","24","9999.9"," 0","883.8","24"," 11.0"," 6"," 15.7","24"," 26.0","999.9","  36.5","*","  28.8","*"," 0.00","G","999.9","001000"
"06794099999","2019-01-10","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  30.6","24","   0.5","24","9999.9"," 0","889.3","24"," 13.6"," 8"," 14.4","24"," 20.0","999.9","  33.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"06794099999","2019-01-11","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  29.8","24","  -3.5","24","9999.9"," 0","893.6","24"," 13.8"," 7"," 10.8","24"," 18.1","999.9","  36.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"06794099999","2019-01-12","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  38.9","24","  14.8","24","9999.9"," 0","892.4","24"," 14.3"," 6"," 11.6","24"," 25.1","999.9","  46.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"06794099999","2019-01-13","46.35","10.0666666","1079.1","POSCHIAVO ROBBIA, SZ","  40.9","24","  26.8","24","9999.9"," 0","886.1","24"," 13.0"," 5","  8.7","24"," 22.9","999.9","  48.6"," ","  28.8"," "," 0.00","G","999.9","010000"
