"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03978099999","2019-01-01","54.4833333","-8.2333333","34.67","FINNER, EI","  45.0","24","  43.3","24","1038.2","24","033.8","24","  5.0","24","  7.4","23"," 15.5","999.9","  49.1","*","  35.2","*"," 0.12","F","999.9","110000"
"03978099999","2019-01-02","54.4833333","-8.2333333","34.67","FINNER, EI","  38.4","24","  35.5","24","1042.4","24","038.0","24","  7.0","24","  5.9","24","  7.8","999.9","  43.0","*","  33.1"," "," 0.00","F","999.9","000000"
"03978099999","2019-01-03","54.4833333","-8.2333333","34.67","FINNER, EI","  44.2","24","  41.0","24","1040.1","24","035.7","24","  6.6","24","  5.8","24","  7.8","999.9","  46.8","*","  41.5"," "," 0.00","F","999.9","010000"
"03978099999","2019-01-04","54.4833333","-8.2333333","34.67","FINNER, EI","  43.0","24","  35.3","24","1040.2","24","035.8","24","  8.5","24","  5.8","24","  9.7","999.9","  45.3","*","  39.9","*"," 0.00","F","999.9","000000"
"03978099999","2019-01-05","54.4833333","-8.2333333","34.67","FINNER, EI","  43.6","24","  38.2","24","1036.0","24","031.6","24","  7.2","24","  5.8","24"," 13.6","999.9","  47.8","*","  37.9"," "," 0.00","F","999.9","010000"
"03978099999","2019-01-06","54.4833333","-8.2333333","34.67","FINNER, EI","  50.3","24","  47.7","24","1033.7","24","029.4","24","  7.0","24","  7.0","24"," 11.7","999.9","  53.6","*","  46.2"," "," 0.12","F","999.9","010000"
"03978099999","2019-01-07","54.4833333","-8.2333333","34.67","FINNER, EI","  50.3","24","  45.5","24","1030.1","24","025.8","24","  5.4","24"," 15.9","24"," 23.3","999.9","  55.2","*","  47.1","*"," 0.12","F","999.9","010000"
"03978099999","2019-01-08","54.4833333","-8.2333333","34.67","FINNER, EI","  46.9","24","  41.8","24","1034.3","24","030.0","24","  5.6","24","  7.8","24"," 13.6","999.9","  47.8","*","  45.3","*"," 0.00","F","999.9","000000"
"03978099999","2019-01-09","54.4833333","-8.2333333","34.67","FINNER, EI","  46.4","24","  45.8","24","1033.9","24","029.5","24","  2.4","24","  3.3","21","  7.8","999.9","  49.5","*","  44.2"," "," 0.04","F","999.9","110000"
"03978099999","2019-01-10","54.4833333","-8.2333333","34.67","FINNER, EI","  48.2","24","  46.7","24","1033.9","24","029.5","24","  5.1","24","  5.2","23","  7.8","999.9","  49.6","*","  46.6","*"," 0.03","F","999.9","010000"
