"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2019-01-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -13.0","24"," -19.9","24","1027.1","24","981.0"," 8"," 15.0","24","  5.5","24","  8.9","999.9","   8.1"," "," -24.5"," "," 0.00","G"," 17.7","000000"
"71834099999","2019-01-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -7.7","24"," -13.4","24","1018.6","24","974.6"," 7"," 14.1","24","  4.1","24"," 13.0"," 20.0","  19.4","*"," -23.8","*"," 0.01","G"," 17.7","001000"
"71834099999","2019-01-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  14.9","24","  10.6","24","1003.2","24","960.2"," 6","  9.8","24","  7.1","24"," 11.1"," 17.1","  26.6","*","   8.6","*"," 0.01","G"," 17.3","001000"
"71834099999","2019-01-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.0","24","  27.2","24"," 999.1","24","956.3"," 7"," 12.9","24","  8.9","24"," 13.0"," 18.1","  33.8","*","  24.8","*"," 0.02","G"," 16.5","011000"
"71834099999","2019-01-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  23.4","24","  19.9","24","1006.0","24","962.1"," 6"," 13.1","24","  4.0","24","  7.0","999.9","  33.4"," ","  19.0"," "," 0.00","G"," 16.5","001000"
"71834099999","2019-01-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   6.0","24","  -0.3","24","1026.2","24","982.0"," 6"," 12.7","24","  4.8","24"," 12.0"," 22.0","  21.2","*"," -13.0","*"," 0.03","G"," 16.9","001000"
"71834099999","2019-01-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  13.8","24","   9.3","24","1014.8","24","973.1"," 6"," 12.6","24","  8.3","24"," 14.0"," 22.9","  23.0","*","   3.2","*"," 0.10","G"," 16.5","001000"
"71834099999","2019-01-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  26.0","24","  21.6","24"," 997.5","24","954.8"," 7"," 11.0","24","  7.1","24"," 12.0"," 20.0","  31.1"," ","   7.9"," "," 0.02","G"," 16.9","001000"
"71834099999","2019-01-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   8.8","24","   2.5","24","1016.2","24","970.4"," 7","  7.1","24","  9.7","24"," 14.0"," 21.0","  19.4","*","  -0.4","*"," 0.07","G"," 17.7","001000"
"71834099999","2019-01-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -7.2","24"," -16.0","24","1033.2","24","987.1"," 8"," 15.0","24","  5.2","24","  9.9"," 17.1","  12.7"," "," -17.1"," "," 0.00","G"," 16.5","001000"
"71834099999","2019-01-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  -0.8","24"," -10.6","24","1032.5","24","986.7"," 8"," 15.0","24","  1.5","24","  5.1","999.9","  10.4","*","  -9.4","*"," 0.00","G"," 16.5","000000"
"71834099999","2019-01-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA"," -11.5","24"," -20.4","24","1038.8","24","992.2"," 8"," 15.0","24","  1.2","24","  4.1","999.9","  10.4"," "," -26.9"," "," 0.00","G"," 16.5","000000"
"71834099999","2019-01-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   1.1","24","  -4.7","24","1032.6","24","987.4"," 8"," 15.0","24","  4.6","24"," 14.0"," 19.0","  28.4","*"," -16.8","*"," 0.00","G"," 16.5","000000"
"71834099999","2019-01-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  22.6","24","  17.0","24","1021.6","24","977.9"," 5"," 10.8","24","  7.8","24"," 13.0"," 21.0","  28.4","*","  14.0","*"," 0.00","G"," 16.5","011000"
"71834099999","2019-01-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","   7.1","24","   2.6","24","1015.2","24","973.6"," 7"," 11.8","24","  5.6","24"," 24.1"," 32.1","  26.6","*"," -11.2","*"," 0.00","G"," 16.1","001000"
