"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85264099999","2019-01-02","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.7"," 4","  60.6"," 4","9999.9"," 0","802.4"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  73.6"," ","  60.1"," "," 0.02","G","999.9","000000"
"85264099999","2019-01-03","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.3"," 4","  61.9"," 4","9999.9"," 0","801.9"," 4"," 18.6"," 4","  5.2"," 4","  9.9","999.9","  74.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"85264099999","2019-01-04","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.1"," 4","  59.9"," 4","9999.9"," 0","803.4"," 4"," 18.6"," 4","  3.8"," 4","  6.0","999.9","  70.3"," ","  57.6"," "," 0.03","G","999.9","000000"
"85264099999","2019-01-05","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  71.4"," 4","  59.9"," 4","9999.9"," 0","802.6"," 4"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"85264099999","2019-01-07","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.2"," 4","  62.2"," 4","9999.9"," 0","799.9"," 4"," 18.6"," 4","  4.5"," 4","  9.9","999.9","  77.5"," ","  60.3"," "," 0.00","I","999.9","000010"
"85264099999","2019-01-08","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  66.3"," 4","  61.5"," 4","9999.9"," 0","801.5"," 4"," 18.6"," 4","  5.0"," 4","  7.0","999.9","  69.3"," ","  60.3"," "," 0.32","G","999.9","000000"
"85264099999","2019-01-09","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 4","  61.0"," 4","9999.9"," 0","800.1"," 4"," 16.3"," 4","  8.3"," 4"," 12.0","999.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"85264099999","2019-01-10","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.1"," 4","  60.6"," 4","9999.9"," 0","800.4"," 4"," 18.6"," 4","  6.5"," 4","  9.9","999.9","  75.2"," ","  59.0"," "," 0.06","G","999.9","000000"
"85264099999","2019-01-11","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  60.0"," 4","  55.2"," 4","9999.9"," 0","804.9"," 4"," 12.7"," 4","  2.5"," 4","  5.1","999.9","  64.9"," ","  52.2"," "," 0.12","G","999.9","010000"
"85264099999","2019-01-12","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  65.5"," 4","  57.0"," 4","9999.9"," 0","803.3"," 4"," 18.6"," 4","  5.5"," 4","  7.0","999.9","  71.1"," ","  55.4"," "," 0.02","G","999.9","000000"
"85264099999","2019-01-14","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.1"," 4","  61.0"," 4","9999.9"," 0","803.3"," 4"," 16.3"," 4","  5.5"," 4","  9.9","999.9","  75.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85264099999","2019-01-15","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  67.9"," 4","  59.6"," 4","9999.9"," 0","803.1"," 4"," 18.6"," 4","  5.0"," 4","  7.0","999.9","  75.0"," ","  57.2"," "," 0.03","G","999.9","000000"
"85264099999","2019-01-16","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.0"," 4","  59.9"," 4","9999.9"," 0","804.4"," 4"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  73.4"," ","  58.8"," "," 0.04","G","999.9","000000"
"85264099999","2019-01-17","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  69.8"," 4","  59.0"," 4","9999.9"," 0","803.0"," 4"," 18.6"," 4","  7.7"," 4"," 15.0","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"85264099999","2019-01-18","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.8"," 4","  59.8"," 4","9999.9"," 0","805.6"," 4","  6.8"," 4","  2.0"," 4","  4.1","999.9","  67.3"," ","  57.7"," "," 0.81","G","999.9","010010"
"85264099999","2019-01-19","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  61.2"," 4","  54.9"," 4","9999.9"," 0","806.7"," 4"," 18.6"," 4","  4.5"," 4","  7.0","999.9","  67.6"," ","  51.8"," "," 0.42","G","999.9","000000"
"85264099999","2019-01-21","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  68.5"," 4","  58.6"," 4","9999.9"," 0","804.1"," 4"," 18.6"," 4","  4.3"," 4","  7.0","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"85264099999","2019-01-22","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  70.1"," 4","  59.5"," 4","9999.9"," 0","805.3"," 4"," 18.6"," 4","  4.3"," 4","  6.0","999.9","  77.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"85264099999","2019-01-23","-18.4666666","-64.1","1998.0","VALLEGRANDE, BL","  72.5"," 4","  57.8"," 4","9999.9"," 0","804.5"," 4"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  79.5"," ","  54.5"," "," 0.00","I","999.9","000000"
