"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06041099999","2019-01-01","57.7333333","10.6333333","5.0","SKAGEN, DA","  44.5","24","  31.8","24","1004.6","24","004.0","24"," 13.7","24"," 31.5","24"," 36.9","999.9","  48.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06041099999","2019-01-02","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.7","24","  21.7","24","1029.6","24","029.0","24"," 26.7","24"," 20.3","24"," 34.0","999.9","  44.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"06041099999","2019-01-03","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.5","24","  30.1","24","1032.7","24","032.1","24"," 30.3","24","  9.6","24"," 14.0","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"06041099999","2019-01-04","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.8","24","  38.3","24","1021.7","24","021.1","24"," 20.8","24"," 12.1","24"," 17.1","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06041099999","2019-01-05","57.7333333","10.6333333","5.0","SKAGEN, DA","  41.6","24","  37.6","24","1022.9","24","022.3","24"," 17.7","24","  5.9","24"," 12.0","999.9","  47.1"," ","  31.5"," "," 0.00","G","999.9","100000"
"06041099999","2019-01-06","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.3","24","  36.9","24","1025.7","24","025.1","24","  8.8","24","  6.4","24"," 12.0","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","100000"
"06041099999","2019-01-07","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.2","24","  37.7","24","1013.8","24","013.2","24","  6.0","24"," 11.9","24"," 26.0","999.9","  43.3","*","  34.2"," "," 0.00","G","999.9","110000"
"06041099999","2019-01-08","57.7333333","10.6333333","5.0","SKAGEN, DA","  38.8","24","  33.3","24"," 999.1","24","998.5","24"," 12.0","23"," 22.5","24"," 31.1","999.9","  43.9"," ","  36.0"," "," 0.29","G","999.9","010000"
"06041099999","2019-01-09","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.2","24","  26.5","24","1019.4","24","018.8","24"," 22.5","23"," 20.7","24"," 28.9","999.9","  39.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"06041099999","2019-01-10","57.7333333","10.6333333","5.0","SKAGEN, DA","  37.2","24","  33.0","24","1019.5","24","018.9","24"," 22.1","24","  8.9","24"," 14.0","999.9","  42.8","*","  29.5"," "," 0.00","G","999.9","000000"
"06041099999","2019-01-11","57.7333333","10.6333333","5.0","SKAGEN, DA","  42.7","24","  37.3","24","1009.7","24","009.1","24"," 10.6","24"," 13.4","24"," 22.9","999.9","  48.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"06041099999","2019-01-12","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.7","24","  33.6","24","1000.8","24","000.2","24"," 15.3","24","  5.8","24","  8.0","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"06041099999","2019-01-13","57.7333333","10.6333333","5.0","SKAGEN, DA","  40.2","24","  35.1","24"," 985.3","24","984.7","24"," 14.9","24"," 16.2","24"," 28.0","999.9","  45.5"," ","  32.0"," "," 0.02","G","999.9","010000"
"06041099999","2019-01-14","57.7333333","10.6333333","5.0","SKAGEN, DA","  36.4","24","  17.2","24"," 996.3","24","995.7","24"," 28.6","24"," 23.1","24"," 27.0","999.9","  39.4"," ","  33.1"," "," 0.01","G","999.9","000000"
"06041099999","2019-01-15","57.7333333","10.6333333","5.0","SKAGEN, DA","  39.1","24","  31.5","24"," 998.6","24","998.0","24"," 16.0","24"," 14.5","24"," 21.0","999.9","  43.3"," ","  32.7"," "," 0.00","G","999.9","011000"
"06041099999","2019-01-16","57.7333333","10.6333333","5.0","SKAGEN, DA","  43.1","24","  40.0","24"," 990.4","24","989.8","24","  8.7","24"," 18.0","24"," 25.1","999.9","  45.9"," ","  39.7"," "," 0.07","G","999.9","010000"
