"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24894099999","2019-01-01","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.5"," 8"," -37.9"," 8","1016.3"," 8","902.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9"," -25.1"," "," -34.4"," "," 0.01","F"," 16.9","001000"
"24894099999","2019-01-02","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -24.4"," 8"," -31.1"," 8","1013.4"," 8","901.1"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9"," -17.1","*"," -34.4","*"," 0.03","F"," 16.9","001000"
"24894099999","2019-01-03","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -30.9"," 8"," -38.3"," 8","1019.3"," 8","904.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -20.4"," "," -35.5"," "," 0.00","E"," 16.9","000000"
"24894099999","2019-01-04","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -34.9"," 8"," -42.8"," 8","1019.9"," 8","904.4"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -31.2"," "," -37.7"," "," 0.00","E"," 16.9","001000"
"24894099999","2019-01-05","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -38.4"," 8"," -46.8"," 8","1021.8"," 8","905.1"," 8"," 17.1"," 4","999.9"," 0","999.9","999.9"," -33.7"," "," -40.5"," "," 0.02","F"," 16.9","001000"
"24894099999","2019-01-06","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -33.5"," 8"," -41.3"," 8","1019.8"," 8","904.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -26.5","*"," -41.6"," "," 0.00","I"," 16.9","000000"
"24894099999","2019-01-07","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -26.5"," 8"," -33.4"," 8","1010.2"," 8","897.8"," 8"," 15.5"," 4","  1.0"," 4","  1.9","999.9"," -21.3","*"," -35.1","*"," 0.02","F"," 17.7","001000"
"24894099999","2019-01-08","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -15.3"," 8"," -20.9"," 8","1005.1"," 8","896.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9"," -12.3","*"," -21.1","*"," 0.05","F"," 18.5","001000"
"24894099999","2019-01-09","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -24.1"," 8"," -30.7"," 8","1010.2"," 8","898.4"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9"," -11.6"," "," -29.6"," "," 0.01","E"," 18.5","001000"
"24894099999","2019-01-10","61.85","147.6666666","838.8","KOLYMSKAYA, RS"," -27.6"," 8"," -34.7"," 8","1016.6"," 8","903.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -17.3"," "," -36.2"," "," 0.00","E"," 18.5","000000"
