"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89063099999","2019-01-01","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.4"," 8","  26.6"," 8"," 978.9"," 8","977.8"," 8"," 18.8"," 8","  0.5"," 4","  1.9","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","100000"
"89063099999","2019-01-02","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.2"," 7","  24.4"," 7"," 985.0"," 7","983.9"," 7"," 19.5"," 7","999.9"," 0","999.9","999.9","  35.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-03","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.0"," 8","  24.6"," 8"," 989.0"," 8","987.9"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-04","-65.25","-64.2666666","11.0","VERNADSKY, AY","  30.8"," 8","  24.3"," 8"," 980.0"," 8","978.9"," 8"," 12.4"," 8","  1.1"," 7","  3.9","999.9","  34.3","*","  27.5"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-05","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.8"," 8","  25.7"," 8"," 972.8"," 8","971.7"," 8"," 19.4"," 8","  0.5"," 4","  1.9","999.9","  43.2","*","  30.6"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-06","-65.25","-64.2666666","11.0","VERNADSKY, AY","  35.3"," 8","  23.7"," 8"," 978.4"," 8","977.3"," 8"," 31.1"," 8","  1.6"," 5","  5.8","999.9","  46.4","*","  25.9"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-07","-65.25","-64.2666666","11.0","VERNADSKY, AY","  32.6"," 8","  26.6"," 8"," 985.7"," 8","984.6"," 8"," 18.0"," 8","  0.0"," 4","999.9","999.9","  43.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-08","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.5"," 8","  28.3"," 8"," 993.7"," 8","992.6"," 8"," 10.9"," 8","  0.0"," 4","999.9","999.9","  35.6"," ","  30.0"," "," 0.00","I","999.9","100000"
"89063099999","2019-01-09","-65.25","-64.2666666","11.0","VERNADSKY, AY","  31.4"," 8","  28.0"," 8"," 992.2"," 8","991.0"," 8"," 11.2"," 8","  2.7"," 5","  5.8","999.9","  34.7","*","  29.8"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-10","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.6"," 8","  28.1"," 8"," 985.0"," 8","983.9"," 8"," 15.8"," 8","  2.3"," 5","  5.8","999.9","  42.4","*","  30.2"," ","99.99"," ","999.9","001000"
"89063099999","2019-01-11","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.6"," 8","  24.4"," 8"," 987.0"," 8","985.9"," 8"," 31.1"," 8","  1.3"," 6","  3.9","999.9","  42.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-12","-65.25","-64.2666666","11.0","VERNADSKY, AY","  33.4"," 8","  26.0"," 8"," 986.8"," 8","985.7"," 8"," 26.4"," 8","  2.6"," 6","  7.8","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"89063099999","2019-01-13","-65.25","-64.2666666","11.0","VERNADSKY, AY","  34.1"," 8","  28.2"," 8"," 982.6"," 8","981.5"," 8"," 17.1"," 8","  1.0"," 4","  1.9","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
