"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71883099999","2019-01-01","52.116667","-119.283333","682.75","BLUE RIVER, CA","  19.3","15","  17.3","15","1030.9","15","946.7"," 8"," 15.0"," 7","  0.1","15","  1.9","999.9","  24.8","*","  14.4","*"," 0.00","G"," 26.0","001000"
"71883099999","2019-01-02","52.116667","-119.283333","682.75","BLUE RIVER, CA","  25.0","16","  23.7","16","1019.5","16","941.0"," 5","  1.9","11","  0.4","16","  2.9","999.9","  26.6","*","  23.4","*"," 0.09","G"," 25.2","001000"
"71883099999","2019-01-03","52.116667","-119.283333","682.75","BLUE RIVER, CA","  29.7","15","  29.4","15","1007.6","15","927.4"," 7","  1.0"," 8","  0.0","15","999.9","999.9","  32.0","*","  26.6","*"," 2.11","G"," 37.4","001000"
"71883099999","2019-01-04","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.3","15","  32.1","15","1004.2","15","922.5"," 8"," 13.6"," 7","  0.8","15","  4.1","999.9","  33.8","*","  31.5","*"," 0.07","G"," 40.6","010000"
"71883099999","2019-01-05","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.0","16","  31.8","16","1008.0","16","927.1"," 7","  0.6"," 9","  0.2","16","  2.9","999.9","  33.8","*","  30.2","*"," 0.00","G"," 36.6","100000"
"71883099999","2019-01-06","52.116667","-119.283333","682.75","BLUE RIVER, CA","  32.6","15","  31.9","15"," 993.6","15","914.1"," 8","  4.1"," 7","  1.3","15"," 11.1"," 21.0","  35.6","*","  30.9","*"," 0.01","G"," 34.6","111000"
"71883099999","2019-01-07","52.116667","-119.283333","682.75","BLUE RIVER, CA","  29.4","15","  26.1","15","1007.4","15","921.8"," 7"," 11.6"," 8","  2.6","15"," 12.0"," 25.1","  37.4"," ","  24.4"," "," 0.02","G"," 33.9","001000"
"71883099999","2019-01-08","52.116667","-119.283333","682.75","BLUE RIVER, CA","   4.2","15","   0.5","15","1033.2","15","945.5"," 7"," 15.0"," 8","  2.0","15","  9.9"," 20.0","  31.3"," "," -11.9"," "," 0.00","G"," 33.1","101000"
"71883099999","2019-01-09","52.116667","-119.283333","682.75","BLUE RIVER, CA","  15.0","15","  13.1","15","1019.0","15","938.2"," 6","  1.5"," 9","  0.1","15","  1.0","999.9","  19.4","*","  12.2","*","99.99"," "," 37.8","001000"
"71883099999","2019-01-10","52.116667","-119.283333","682.75","BLUE RIVER, CA","  26.8","16","  25.5","16","1018.0","16","932.5"," 5"," 11.5","11","  0.2","16","  1.9","999.9","  32.0","*","  19.4","*","99.99"," "," 40.2","111000"
"71883099999","2019-01-11","52.116667","-119.283333","682.75","BLUE RIVER, CA","  30.3","16","  30.1","16","1023.3","15","939.9"," 7","  4.1"," 9","  1.0","16","  2.9","999.9","  32.0","*","  27.9","*"," 0.00","I"," 38.2","100000"
"71883099999","2019-01-12","52.116667","-119.283333","682.75","BLUE RIVER, CA","  30.3","15","  30.0","15","1023.9","15","940.2"," 8","  0.6"," 7","  0.8","15","  1.9","999.9","  32.7"," ","  27.5"," "," 0.00","G"," 37.8","100000"
"71883099999","2019-01-13","52.116667","-119.283333","682.75","BLUE RIVER, CA","  24.6","15","  23.8","15","1030.0","15","944.9"," 7","  6.0"," 8","  0.8","15","  2.9","999.9","  31.6"," ","  21.0"," "," 0.00","G"," 36.6","110000"
"71883099999","2019-01-14","52.116667","-119.283333","682.75","BLUE RIVER, CA","  21.7","15","  20.8","15","1030.3","15","946.3"," 7","  1.5"," 8","  0.7","15","  4.1","999.9","  24.8","*","  19.4","*"," 0.00","G"," 36.2","100000"
"71883099999","2019-01-15","52.116667","-119.283333","682.75","BLUE RIVER, CA","  18.1","15","  16.9","15","1023.8","15","940.9"," 7","  3.6"," 8","  1.8","15","  4.1","999.9","  22.5"," ","  15.1"," "," 0.00","G"," 35.8","000000"
"71883099999","2019-01-16","52.116667","-119.283333","682.75","BLUE RIVER, CA","  13.1","15","  11.1","15","1020.3","15","935.7"," 7"," 10.3"," 8","  1.6","15","  2.9","999.9","  20.7"," ","   8.4"," "," 0.00","G"," 35.4","100000"
"71883099999","2019-01-17","52.116667","-119.283333","682.75","BLUE RIVER, CA","  19.8","15","  18.1","15","1012.3","15","930.8"," 8"," 15.0"," 7","  0.7","15","  2.9","999.9","  26.6","*","  14.0","*"," 0.00","G"," 35.0","000000"
"71883099999","2019-01-18","52.116667","-119.283333","682.75","BLUE RIVER, CA","  27.2","15","  26.0","15","1015.5","15","930.2"," 7"," 10.4"," 8","  0.1","15","  1.9","999.9","  30.2","*","  25.3","*"," 0.11","G"," 35.4","101000"
"71883099999","2019-01-19","52.116667","-119.283333","682.75","BLUE RIVER, CA","  30.8","15","  30.3","15","1013.6","15","932.0"," 8"," 13.3"," 7","  1.3","15","  2.9","999.9","  34.0","*","  27.0","*"," 0.11","G"," 37.0","001000"
