"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517213762","2019-01-01","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  69.7","24","  58.9","24","1015.5","20","014.4","24"," 10.0","24","  6.8","24"," 11.1"," 21.0","  75.0","*","  60.1","*"," 0.07","G","999.9","010000"
"72517213762","2019-01-02","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  51.9","24","  40.2","24","1023.9","24","023.1","24"," 10.0","24","  6.2","24","  8.9"," 15.9","  59.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72517213762","2019-01-03","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  52.6","24","  47.9","24","1017.2","18","016.1","24","  9.6","24","  3.0","24","  6.0","999.9","  55.9"," ","  46.9"," "," 0.25","G","999.9","010000"
"72517213762","2019-01-04","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  49.6","24","  45.6","24","1017.4","17","016.0","24","  8.1","24","  1.9","24"," 13.0","999.9","  55.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"72517213762","2019-01-05","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  59.9","24","  51.3","24","1002.8","20","002.3","24","  9.6","24","  7.3","24"," 18.1"," 22.9","  66.0"," ","  45.0"," "," 0.21","G","999.9","010000"
"72517213762","2019-01-06","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  53.1","24","  38.7","24","1015.9","24","015.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72517213762","2019-01-07","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  46.4","24","  33.0","24","1028.7","24","027.9","24"," 10.0","24","  5.7","24"," 12.0","999.9","  51.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72517213762","2019-01-08","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  54.1","24","  46.9","24","1019.3","20","018.5","24","  9.8","24","  3.4","23","  7.0","999.9","  69.1"," ","  39.9"," "," 0.11","G","999.9","010000"
"72517213762","2019-01-09","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  56.9","24","  34.9","24","1008.8","24","008.0","24"," 10.0","24","  7.0","23"," 14.0"," 24.1","  69.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"72517213762","2019-01-10","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  39.6","24","  15.4","24","1014.9","24","014.1","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  46.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72517213762","2019-01-11","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.8","24","  16.3","24","1025.3","24","024.5","24"," 10.0","24","  5.9","23"," 11.1"," 17.1","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72517213762","2019-01-12","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  35.8","24","  24.5","24","1032.1","24","031.4","24"," 10.0","24","  2.4","24"," 11.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72517213762","2019-01-13","36.695","-76.13556","4.9","FENTRESS NAVAL AUXILIARY FIELD, VA US","  45.2","24","  40.7","24","1025.8","12","022.7","24","  6.9","24","  9.7","24"," 17.1"," 27.0","  48.0"," ","  26.1"," "," 0.17","G","999.9","010000"
