"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02845099999","2019-01-01","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  4.6","19"," 12.8","24"," 22.9"," 33.0","  26.6","*","  14.0","*"," 0.00","E"," 10.6","001000"
"02845099999","2019-01-02","66.564822","25.830411","196.59","ROVANIEMI, FI","   8.8","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  22.3"," ","   3.7","*","99.99"," ","  9.1","001000"
"02845099999","2019-01-03","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.7","24","   8.3","24","9999.9"," 0","999.9"," 0","  3.7","20","  7.6","23"," 15.9","999.9","  19.9"," ","  -1.3"," "," 0.16","E","  8.7","101000"
"02845099999","2019-01-04","66.564822","25.830411","196.59","ROVANIEMI, FI","  18.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.7","24","  6.0","999.9","  23.0","*","  16.5"," ","99.99"," ","  9.8","101000"
"02845099999","2019-01-05","66.564822","25.830411","196.59","ROVANIEMI, FI","  18.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.4","22","  5.4","24","  8.0","999.9","  24.8"," ","  10.4","*","99.99"," ","  9.8","101000"
"02845099999","2019-01-06","66.564822","25.830411","196.59","ROVANIEMI, FI","  20.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.2","19"," 11.6","24"," 18.1","999.9","  28.9","*","   9.9"," ","99.99"," ","  9.8","111000"
"02845099999","2019-01-07","66.564822","25.830411","196.59","ROVANIEMI, FI","  21.2","24","  20.3","24","9999.9"," 0","999.9"," 0","  3.6","10","  8.0","24"," 13.0","999.9","  30.4"," ","  12.2"," ","99.99"," "," 10.2","101000"
"02845099999","2019-01-08","66.564822","25.830411","196.59","ROVANIEMI, FI","   9.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  2.2","23","  7.8","24"," 14.0","999.9","  16.3"," ","   1.6"," ","99.99"," "," 10.2","101000"
"02845099999","2019-01-09","66.564822","25.830411","196.59","ROVANIEMI, FI","  10.1","24","   7.8","24","9999.9"," 0","999.9"," 0","  4.0","23","  5.8","24"," 11.1","999.9","  14.0","*","   0.9"," ","99.99"," "," 10.2","001000"
"02845099999","2019-01-10","66.564822","25.830411","196.59","ROVANIEMI, FI","  19.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  2.6","24"," 16.1","24"," 26.0"," 38.1","  32.0","*","   6.1"," "," 0.12","E"," 10.6","111000"
"02845099999","2019-01-11","66.564822","25.830411","196.59","ROVANIEMI, FI","  27.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.8","10"," 13.8","24"," 21.0"," 24.1","  31.5"," ","  23.2"," "," 0.00","E"," 10.2","001000"
"02845099999","2019-01-12","66.564822","25.830411","196.59","ROVANIEMI, FI","  23.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.8","10"," 12.4","24"," 18.1"," 29.9","  30.6"," ","  14.5","*","99.99"," ","  9.8","001000"
"02845099999","2019-01-13","66.564822","25.830411","196.59","ROVANIEMI, FI","  11.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.1","11","  6.3","24","  9.9","999.9","  21.7"," ","   5.0","*","99.99"," ","  9.4","101000"
"02845099999","2019-01-14","66.564822","25.830411","196.59","ROVANIEMI, FI","  13.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  3.9","19"," 10.3","24"," 13.0","999.9","  17.6"," ","   5.9"," "," 0.12","E"," 10.2","001000"
"02845099999","2019-01-15","66.564822","25.830411","196.59","ROVANIEMI, FI","  12.2","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.0","24","  9.9","999.9","  15.8","*","   7.0"," "," 0.04","E"," 10.6","001000"
"02845099999","2019-01-16","66.564822","25.830411","196.59","ROVANIEMI, FI","   9.4","24","   6.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  7.0","999.9","  10.8"," ","   8.4"," "," 0.12","E"," 12.2","001000"
"02845099999","2019-01-17","66.564822","25.830411","196.59","ROVANIEMI, FI","   8.4","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  8.9","999.9","  10.4","*","   6.3"," "," 0.01","E"," 13.8","001000"
"02845099999","2019-01-18","66.564822","25.830411","196.59","ROVANIEMI, FI","   7.4","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.6","19","  3.7","24","  8.9","999.9","  10.4","*","   1.6"," ","99.99"," "," 13.4","001000"
"02845099999","2019-01-19","66.564822","25.830411","196.59","ROVANIEMI, FI","   3.3","24","   0.3","24","9999.9"," 0","999.9"," 0","  3.7","19","  3.5","24","  7.0","999.9","   8.6","*","  -2.7","*"," 0.00","E"," 13.4","001000"
"02845099999","2019-01-20","66.564822","25.830411","196.59","ROVANIEMI, FI","  -2.5","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","   3.2","*","  -8.0"," ","99.99"," "," 13.4","001000"
"02845099999","2019-01-21","66.564822","25.830411","196.59","ROVANIEMI, FI","  -4.1","24","  -8.1","24","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.4","24","  9.9","999.9","   5.0","*"," -11.9"," ","99.99"," "," 13.0","001000"
