"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36061099999","2019-01-01","52.25","87.1166666","326.0","TUROCAK, RS","  -1.0"," 8","  -4.8"," 8","1040.3"," 8","996.0"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  10.0"," "," -13.0","*"," 0.04","E","999.9","001000"
"36061099999","2019-01-02","52.25","87.1166666","326.0","TUROCAK, RS"," -12.3"," 8"," -17.4"," 8","1041.1"," 8","995.7"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","   4.3"," "," -19.5"," "," 0.03","F"," 18.5","000000"
"36061099999","2019-01-03","52.25","87.1166666","326.0","TUROCAK, RS"," -15.1"," 8"," -20.5"," 8","1042.8"," 8","997.0"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","   2.1"," "," -23.3"," "," 0.00","F"," 18.5","000000"
"36061099999","2019-01-04","52.25","87.1166666","326.0","TUROCAK, RS"," -13.4"," 8"," -18.6"," 8","1035.1"," 8","989.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.0"," "," -24.3"," "," 0.00","F"," 18.5","000000"
"36061099999","2019-01-05","52.25","87.1166666","326.0","TUROCAK, RS","  -6.5"," 8"," -11.6"," 8","1042.0"," 8","997.1"," 8"," 14.9"," 8","999.9"," 0","999.9","999.9","   4.5"," "," -17.9"," "," 0.00","H"," 18.5","001000"
"36061099999","2019-01-06","52.25","87.1166666","326.0","TUROCAK, RS","  -0.1"," 8","  -4.8"," 8","1044.8"," 8","000.3"," 8"," 19.6"," 8","999.9"," 0","999.9","999.9","  18.0"," "," -13.0"," "," 0.06","F"," 18.1","001000"
"36061099999","2019-01-07","52.25","87.1166666","326.0","TUROCAK, RS","  -4.8"," 8","  -9.1"," 8","1028.6"," 8","984.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  12.9"," "," -15.3"," "," 0.00","F"," 18.1","000000"
"36061099999","2019-01-08","52.25","87.1166666","326.0","TUROCAK, RS","  -4.2"," 8","  -8.7"," 8","1021.7"," 8","977.8"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  11.1"," "," -12.8"," "," 0.00","F"," 18.1","000000"
"36061099999","2019-01-09","52.25","87.1166666","326.0","TUROCAK, RS","   9.8"," 8","   6.1"," 8","1019.6"," 8","977.2"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","  15.3","*","  -9.8"," "," 0.00","F"," 18.1","001000"
"36061099999","2019-01-10","52.25","87.1166666","326.0","TUROCAK, RS","  16.9"," 8","  13.6"," 8","1024.5"," 8","982.5"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  23.9"," ","   9.3"," "," 0.05","F"," 17.7","001000"
