"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27593099999","2019-01-01","56.0833333","49.8666666","156.96","ARSK, RS","  11.9"," 8","   8.4"," 8","1026.2"," 8","006.0"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  16.0","*","   5.7","*"," 0.09","F"," 12.2","001000"
"27593099999","2019-01-02","56.0833333","49.8666666","156.96","ARSK, RS","  17.9"," 8","  14.8"," 8","1022.8"," 8","002.9"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  22.5"," ","   5.5"," "," 0.01","F"," 12.2","001000"
"27593099999","2019-01-03","56.0833333","49.8666666","156.96","ARSK, RS","  20.8"," 8","  17.8"," 8","1026.0"," 8","006.2"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  21.6"," ","  19.4","*"," 0.02","F"," 11.8","001000"
"27593099999","2019-01-04","56.0833333","49.8666666","156.96","ARSK, RS","  17.1"," 8","  13.7"," 8","1021.7"," 8","001.8"," 8","  3.0"," 8","  5.8"," 8","  7.8","999.9","  18.7"," ","  15.6","*"," 0.16","F"," 11.8","001000"
"27593099999","2019-01-05","56.0833333","49.8666666","156.96","ARSK, RS","  16.8"," 8","  13.7"," 8","1012.0"," 8","992.2"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  14.2","*"," 0.19","F"," 12.6","001000"
"27593099999","2019-01-06","56.0833333","49.8666666","156.96","ARSK, RS","  11.1"," 8","   7.9"," 8","1013.2"," 8","993.1"," 8","  3.0"," 8","  2.9"," 8","  5.8","999.9","  15.6"," ","   4.8","*"," 0.12","F"," 15.0","001000"
"27593099999","2019-01-07","56.0833333","49.8666666","156.96","ARSK, RS","  -2.7"," 8","  -6.9"," 8","1020.5"," 8","999.7"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","   1.4","*","  -7.4"," "," 0.00","F"," 15.4","001000"
"27593099999","2019-01-08","56.0833333","49.8666666","156.96","ARSK, RS","   6.0"," 8","   2.5"," 8","1013.2"," 8","993.0"," 8","  3.0"," 8","  6.6"," 8","  7.8","999.9","   9.3"," ","  -4.0"," "," 0.02","F"," 15.4","001000"
"27593099999","2019-01-09","56.0833333","49.8666666","156.96","ARSK, RS","  10.8"," 8","   7.7"," 8","1018.3"," 8","998.2"," 8","  4.3"," 8","  4.4"," 8","  5.8","999.9","  12.6"," ","   8.4"," "," 0.04","F"," 15.4","001000"
"27593099999","2019-01-10","56.0833333","49.8666666","156.96","ARSK, RS","   8.7"," 8","   5.3"," 8","1024.7"," 8","004.4"," 8","  4.8"," 8","  4.9"," 8","  5.8","999.9","  14.9","*","   1.0"," "," 0.00","F"," 15.0","001000"
"27593099999","2019-01-11","56.0833333","49.8666666","156.96","ARSK, RS","  12.2"," 8","   8.6"," 8","1018.5"," 8","998.4"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  14.9","*","  10.9"," "," 0.01","F"," 15.0","001000"
"27593099999","2019-01-12","56.0833333","49.8666666","156.96","ARSK, RS","  13.6"," 8","   9.7"," 8","1001.4"," 8","981.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  15.8","*","  10.2"," "," 0.01","F"," 15.0","001000"
"27593099999","2019-01-13","56.0833333","49.8666666","156.96","ARSK, RS","  12.9"," 8","   9.0"," 8"," 998.5"," 8","978.9"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  14.4","*","  11.1"," "," 0.04","F"," 14.6","001000"
"27593099999","2019-01-14","56.0833333","49.8666666","156.96","ARSK, RS","  13.4"," 8","   9.4"," 8","1004.8"," 8","985.0"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  16.0","*","  12.4"," "," 0.00","F"," 15.0","001000"
"27593099999","2019-01-15","56.0833333","49.8666666","156.96","ARSK, RS","  21.9"," 8","  18.8"," 8","1005.6"," 8","986.2"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  28.6","*","  12.9"," "," 0.05","F"," 15.0","001000"
"27593099999","2019-01-16","56.0833333","49.8666666","156.96","ARSK, RS","  27.9"," 8","  25.7"," 8","1001.3"," 8","982.2"," 8","  1.9"," 8","  9.2"," 8"," 11.7","999.9","  30.4"," ","  24.1"," "," 0.23","F"," 15.0","001000"
